time_key,open,close,high,low,volume
2025-07-25 09:30:00,99.83833,99.83833,99.83833,99.83833,176800
2025-07-25 09:31:00,99.83833,99.83833,99.93833,99.33833,589600
2025-07-25 09:32:00,99.93833,100.03833,100.03833,99.93833,29200
2025-07-25 09:33:00,99.93833,100.13833,100.23833,99.93833,51200
2025-07-25 09:34:00,100.23833,100.13833,100.23833,100.13833,56000
2025-07-25 09:35:00,100.03833,100.23833,100.23833,100.03833,116000
2025-07-25 09:36:00,100.23833,100.23833,100.33833,100.23833,76000
2025-07-25 09:37:00,100.13833,100.13833,100.23833,100.13833,197200
2025-07-25 09:38:00,100.23833,100.13833,100.23833,100.03833,23600
2025-07-25 09:39:00,100.03833,100.13833,100.13833,100.03833,25600
2025-07-25 09:40:00,100.13833,100.13833,100.13833,100.03833,38000
2025-07-25 09:41:00,100.13833,100.13833,100.13833,100.03833,6400
2025-07-25 09:42:00,100.13833,100.03833,100.13833,100.03833,20000
2025-07-25 09:43:00,100.13833,100.13833,100.13833,100.03833,5600
2025-07-25 09:44:00,100.13833,100.03833,100.13833,100.03833,166400
2025-07-25 09:45:00,100.03833,100.03833,100.03833,100.03833,66000
2025-07-25 09:46:00,100.03833,100.03833,100.13833,100.03833,59600
2025-07-25 09:47:00,100.13833,100.03833,100.13833,100.03833,17200
2025-07-25 09:48:00,100.03833,100.13833,100.13833,100.03833,34800
2025-07-25 09:49:00,100.03833,100.03833,100.13833,100.03833,30000
2025-07-25 09:50:00,100.13833,100.23833,100.23833,100.13833,180000
2025-07-25 09:51:00,100.23833,100.23833,100.23833,100.13833,20400
2025-07-25 09:52:00,100.23833,100.23833,100.23833,100.13833,45600
2025-07-25 09:53:00,100.23833,100.23833,100.23833,100.13833,5600
2025-07-25 09:54:00,100.13833,100.23833,100.23833,100.13833,9600
2025-07-25 09:55:00,100.23833,100.23833,100.23833,100.13833,16000
2025-07-25 09:56:00,100.23833,100.23833,100.23833,100.13833,18000
2025-07-25 09:57:00,100.13833,100.23833,100.23833,100.13833,12400
2025-07-25 09:58:00,100.23833,100.23833,100.23833,100.13833,4000
2025-07-25 09:59:00,100.13833,100.23833,100.23833,100.13833,18000
2025-07-25 10:00:00,100.23833,100.23833,100.23833,100.13833,22400
2025-07-25 10:01:00,100.13833,100.23833,100.23833,100.13833,27200
2025-07-25 10:02:00,100.13833,100.13833,100.23833,100.13833,5200
2025-07-25 10:03:00,100.13833,100.13833,100.23833,100.13833,32400
2025-07-25 10:04:00,100.13833,100.23833,100.23833,100.13833,8800
2025-07-25 10:05:00,100.13833,100.13833,100.23833,100.13833,18400
2025-07-25 10:06:00,100.13833,100.13833,100.13833,100.13833,87200
2025-07-25 10:07:00,100.03833,100.13833,100.13833,100.03833,68400
2025-07-25 10:08:00,100.13833,100.13833,100.23833,100.13833,28800
2025-07-25 10:09:00,100.03833,100.13833,100.13833,100.03833,14000
2025-07-25 10:10:00,100.13833,100.23833,100.23833,100.03833,55600
2025-07-25 10:11:00,100.23833,100.23833,100.23833,100.13833,18400
2025-07-25 10:12:00,100.13833,100.13833,100.23833,100.13833,4400
2025-07-25 10:13:00,100.13833,100.13833,100.13833,100.03833,44400
2025-07-25 10:14:00,100.03833,100.13833,100.13833,100.03833,15600
2025-07-25 10:15:00,100.13833,100.13833,100.13833,100.03833,4000
2025-07-25 10:16:00,100.03833,100.13833,100.13833,100.03833,17600
2025-07-25 10:17:00,100.13833,100.03833,100.13833,99.93833,86800
2025-07-25 10:18:00,99.93833,99.93833,100.03833,99.93833,88400
2025-07-25 10:19:00,100.03833,100.03833,100.03833,99.93833,27600
2025-07-25 10:20:00,100.03833,99.93833,100.03833,99.93833,12800
2025-07-25 10:21:00,100.03833,99.93833,100.03833,99.93833,2400
2025-07-25 10:22:00,99.93833,99.93833,100.03833,99.93833,18000
2025-07-25 10:23:00,100.03833,99.93833,100.03833,99.93833,27600
2025-07-25 10:24:00,100.03833,99.93833,100.03833,99.93833,82000
2025-07-25 10:25:00,100.03833,99.93833,100.03833,99.93833,72000
2025-07-25 10:26:00,100.03833,99.93833,100.03833,99.93833,38400
2025-07-25 10:27:00,100.03833,99.93833,100.03833,99.93833,161600
2025-07-25 10:28:00,99.93833,99.93833,99.93833,99.93833,1200
2025-07-25 10:29:00,99.93833,99.93833,99.93833,99.93833,10800
2025-07-25 10:30:00,100.03833,99.93833,100.03833,99.93833,7600
2025-07-25 10:31:00,99.93833,99.93833,99.93833,99.93833,2000
2025-07-25 10:32:00,99.93833,99.93833,100.03833,99.93833,19200
2025-07-25 10:33:00,99.93833,99.93833,99.93833,99.93833,8400
2025-07-25 10:34:00,99.93833,99.93833,99.93833,99.93833,2000
2025-07-25 10:35:00,99.93833,99.93833,100.03833,99.93833,15600
2025-07-25 10:36:00,100.03833,100.03833,100.03833,99.93833,72800
2025-07-25 10:37:00,100.03833,100.03833,100.03833,100.03833,4000
