time_key,open,close,high,low,volume
2024-11-27 09:30:00,63.04297,63.04297,63.04297,63.04297,74800
2024-11-27 09:31:00,62.99297,62.89297,62.99297,62.79297,50800
2024-11-27 09:32:00,62.89297,62.84297,62.89297,62.84297,19200
2024-11-27 09:33:00,62.89297,62.94297,62.94297,62.89297,70800
2024-11-27 09:34:00,62.94297,62.94297,62.94297,62.89297,32000
2024-11-27 09:35:00,62.94297,62.89297,62.94297,62.89297,14000
2024-11-27 09:36:00,62.94297,62.89297,62.94297,62.84297,60800
2024-11-27 09:37:00,62.89297,62.94297,62.94297,62.89297,536400
2024-11-27 09:38:00,62.94297,62.94297,62.94297,62.94297,21600
2024-11-27 09:39:00,62.94297,62.94297,62.94297,62.94297,4000
2024-11-27 09:40:00,62.94297,62.94297,62.94297,62.94297,3600
2024-11-27 09:41:00,62.94297,62.94297,62.94297,62.89297,34000
2024-11-27 09:42:00,62.94297,62.94297,62.94297,62.94297,7600
2024-11-27 09:43:00,62.94297,62.99297,62.99297,62.94297,46400
2024-11-27 09:44:00,62.99297,62.99297,62.99297,62.94297,4800
2024-11-27 09:45:00,62.99297,62.99297,62.99297,62.94297,27200
2024-11-27 09:46:00,62.99297,62.99297,62.99297,62.94297,32800
2024-11-27 09:47:00,62.99297,62.99297,62.99297,62.94297,5600
2024-11-27 09:48:00,62.94297,62.94297,62.99297,62.94297,176800
2024-11-27 09:49:00,62.94297,62.94297,62.94297,62.94297,0
2024-11-27 09:50:00,62.94297,62.99297,62.99297,62.94297,25600
2024-11-27 09:51:00,62.99297,62.99297,62.99297,62.99297,3600
2024-11-27 09:52:00,62.99297,62.99297,62.99297,62.94297,12400
2024-11-27 09:53:00,62.99297,62.99297,62.99297,62.99297,4000
2024-11-27 09:54:00,62.99297,62.99297,62.99297,62.94297,13200
2024-11-27 09:55:00,62.99297,62.94297,62.99297,62.94297,12000
2024-11-27 09:56:00,62.99297,62.99297,62.99297,62.94297,7200
2024-11-27 09:57:00,62.99297,62.99297,62.99297,62.99297,4000
2024-11-27 09:58:00,62.99297,62.99297,62.99297,62.94297,9200
2024-11-27 09:59:00,62.94297,62.99297,62.99297,62.94297,15600
2024-11-27 10:00:00,62.99297,62.99297,62.99297,62.99297,2800
2024-11-27 10:01:00,62.99297,62.99297,62.99297,62.99297,120000
2024-11-27 10:02:00,62.99297,62.99297,62.99297,62.99297,3200
2024-11-27 10:03:00,62.99297,62.94297,62.99297,62.94297,61200
2024-11-27 10:04:00,62.89297,62.89297,62.89297,62.84297,201600
2024-11-27 10:05:00,62.84297,62.84297,62.84297,62.84297,2400
2024-11-27 10:06:00,62.84297,62.89297,62.89297,62.84297,4800
2024-11-27 10:07:00,62.89297,62.89297,62.89297,62.89297,0
2024-11-27 10:08:00,62.89297,62.84297,62.89297,62.84297,8800
2024-11-27 10:09:00,62.89297,62.89297,62.89297,62.84297,5200
2024-11-27 10:10:00,62.89297,62.84297,62.89297,62.84297,11600
2024-11-27 10:11:00,62.89297,62.89297,62.89297,62.89297,800
2024-11-27 10:12:00,62.89297,62.89297,62.89297,62.89297,4000
2024-11-27 10:13:00,62.89297,62.94297,62.94297,62.84297,32400
2024-11-27 10:14:00,62.94297,62.94297,62.94297,62.94297,3200
2024-11-27 10:15:00,62.94297,62.89297,62.94297,62.89297,14400
2024-11-27 10:16:00,62.94297,62.89297,62.94297,62.89297,13600
