time_key,open,close,high,low,volume
2026-02-23 09:30:00,135.0,135.0,135.0,135.0,366000
2026-02-23 09:31:00,135.3,135.9,136.2,135.0,634400
2026-02-23 09:32:00,135.9,136.1,136.2,135.9,267600
2026-02-23 09:33:00,136.1,136.2,136.2,136.0,42000
2026-02-23 09:34:00,136.1,136.1,136.2,136.1,31600
2026-02-23 09:35:00,136.1,135.8,136.1,135.8,102800
2026-02-23 09:36:00,135.8,136.0,136.0,135.8,119600
2026-02-23 09:37:00,136.1,136.0,136.1,136.0,20800
2026-02-23 09:38:00,136.0,136.3,136.3,136.0,178000
2026-02-23 09:39:00,136.3,136.2,136.4,136.2,113200
2026-02-23 09:40:00,136.2,135.9,136.2,135.8,270400
2026-02-23 09:41:00,135.8,135.8,135.9,135.6,164000
2026-02-23 09:42:00,135.9,135.9,135.9,135.7,25600
2026-02-23 09:43:00,135.9,136.0,136.0,135.9,85200
2026-02-23 09:44:00,136.0,135.9,136.0,135.8,90400
2026-02-23 09:45:00,135.9,135.9,135.9,135.8,6400
2026-02-23 09:46:00,135.9,135.8,135.9,135.8,5200
2026-02-23 09:47:00,135.8,135.6,135.8,135.5,38000
2026-02-23 09:48:00,135.6,135.6,135.6,135.5,66800
2026-02-23 09:49:00,135.6,135.5,135.6,135.5,58400
2026-02-23 09:50:00,135.5,135.6,135.6,135.5,6400
2026-02-23 09:51:00,135.5,135.5,135.5,135.5,18000
2026-02-23 09:52:00,135.5,135.5,135.5,135.5,2000
2026-02-23 09:53:00,135.6,135.6,135.6,135.6,7200
2026-02-23 09:54:00,135.6,135.7,135.7,135.5,160000
2026-02-23 09:55:00,135.7,135.7,135.7,135.6,8400
2026-02-23 09:56:00,135.6,135.7,135.8,135.6,108400
2026-02-23 09:57:00,135.6,135.7,135.7,135.6,3200
2026-02-23 09:58:00,135.7,135.8,135.8,135.7,71600
2026-02-23 09:59:00,135.8,135.7,135.8,135.7,38000
2026-02-23 10:00:00,135.6,135.6,135.7,135.6,20000
2026-02-23 10:01:00,135.6,135.6,135.6,135.6,7200
2026-02-23 10:02:00,135.5,135.6,135.6,135.5,9200
2026-02-23 10:03:00,135.6,135.4,135.6,135.4,62800
2026-02-23 10:04:00,135.4,135.5,135.5,135.4,1600
2026-02-23 10:05:00,135.5,135.5,135.5,135.5,400
2026-02-23 10:06:00,135.4,135.4,135.5,135.4,90000
2026-02-23 10:07:00,135.5,135.5,135.6,135.5,55200
2026-02-23 10:08:00,135.6,135.6,135.6,135.5,45200
2026-02-23 10:09:00,135.6,135.6,135.7,135.5,72000
2026-02-23 10:10:00,135.6,135.7,135.8,135.6,88000
2026-02-23 10:11:00,135.8,135.5,135.8,135.5,48000
2026-02-23 10:12:00,135.5,135.6,135.6,135.5,3600
2026-02-23 10:13:00,135.6,135.6,135.7,135.6,66000
2026-02-23 10:14:00,135.6,135.5,135.6,135.4,74000
2026-02-23 10:15:00,135.5,135.5,135.5,135.5,3200
2026-02-23 10:16:00,135.5,135.5,135.6,135.5,62800
2026-02-23 10:17:00,135.6,135.6,135.7,135.6,20000
2026-02-23 10:18:00,135.7,135.7,135.8,135.7,50800
2026-02-23 10:19:00,135.6,135.7,135.7,135.6,5200
2026-02-23 10:20:00,135.7,135.7,135.8,135.6,100800
2026-02-23 10:21:00,135.7,135.7,135.7,135.7,4000
2026-02-23 10:22:00,135.7,135.6,135.7,135.6,39200
2026-02-23 10:23:00,135.7,135.7,135.7,135.6,23600
2026-02-23 10:24:00,135.7,135.7,135.7,135.7,6400
2026-02-23 10:25:00,135.7,135.8,135.8,135.7,56800
2026-02-23 10:26:00,135.8,135.9,135.9,135.8,96000
2026-02-23 10:27:00,136.0,135.9,136.0,135.8,1600
2026-02-23 10:28:00,135.9,136.0,136.0,135.9,59600
2026-02-23 10:29:00,136.0,135.9,136.0,135.8,26000
2026-02-23 10:30:00,135.9,135.8,135.9,135.8,70800
2026-02-23 10:31:00,135.8,135.8,135.8,135.8,46400
2026-02-23 10:32:00,135.8,135.8,135.9,135.8,4400
2026-02-23 10:33:00,135.9,135.9,135.9,135.9,4400
2026-02-23 10:34:00,135.9,135.8,135.9,135.8,93600
2026-02-23 10:35:00,135.7,135.7,135.7,135.7,800
2026-02-23 10:36:00,135.7,135.7,135.7,135.7,2000
2026-02-23 10:37:00,135.8,135.7,135.8,135.7,103600
2026-02-23 10:38:00,135.7,135.7,135.7,135.7,2800
2026-02-23 10:39:00,135.7,135.7,135.7,135.6,6400
2026-02-23 10:40:00,135.7,135.6,135.7,135.6,8000
2026-02-23 10:41:00,135.7,135.9,135.9,135.7,108800
2026-02-23 10:42:00,135.8,135.9,135.9,135.8,16800
2026-02-23 10:43:00,135.9,135.8,135.9,135.8,113200
2026-02-23 10:44:00,135.8,135.9,135.9,135.8,19600
2026-02-23 10:45:00,135.8,135.8,135.8,135.8,53200
2026-02-23 10:46:00,135.7,135.7,135.8,135.7,59600
2026-02-23 10:47:00,135.7,135.7,135.7,135.6,12400
2026-02-23 10:48:00,135.7,135.7,135.8,135.6,62800
2026-02-23 10:49:00,135.7,135.7,135.7,135.6,15600
2026-02-23 10:50:00,135.7,135.7,135.7,135.7,1600
2026-02-23 10:51:00,135.7,135.8,135.8,135.7,38000
2026-02-23 10:52:00,135.8,135.8,135.8,135.8,8400
2026-02-23 10:53:00,135.8,135.7,135.8,135.7,13200
2026-02-23 10:54:00,135.7,135.7,135.7,135.7,8800
2026-02-23 10:55:00,135.7,135.6,135.7,135.5,138000
2026-02-23 10:56:00,135.5,135.5,135.6,135.5,15600
2026-02-23 10:57:00,135.5,135.5,135.5,135.5,3600
2026-02-23 10:58:00,135.5,135.5,135.5,135.5,0
2026-02-23 10:59:00,135.5,135.6,135.6,135.5,12000
2026-02-23 11:00:00,135.6,135.6,135.6,135.6,10400
2026-02-23 11:01:00,135.6,135.7,135.7,135.6,94800
2026-02-23 11:02:00,135.7,135.6,135.7,135.6,8800
2026-02-23 11:03:00,135.6,135.6,135.7,135.6,14800
2026-02-23 11:04:00,135.6,135.5,135.6,135.5,3200
2026-02-23 11:05:00,135.6,135.6,135.6,135.6,76800
2026-02-23 11:06:00,135.6,135.6,135.7,135.6,4000
2026-02-23 11:07:00,135.6,135.6,135.6,135.6,34400
2026-02-23 11:08:00,135.5,135.5,135.6,135.5,10400
2026-02-23 11:09:00,135.5,135.5,135.6,135.5,19200
2026-02-23 11:10:00,135.5,135.5,135.6,135.5,3600
2026-02-23 11:11:00,135.5,135.6,135.6,135.5,2400
