time_key,open,close,high,low,volume
2025-12-02 09:30:00,110.5,110.5,110.5,110.5,66000
2025-12-02 09:31:00,110.6,111.2,111.4,110.6,268400
2025-12-02 09:32:00,111.4,111.0,111.4,111.0,44000
2025-12-02 09:33:00,111.0,111.1,111.1,110.9,64400
2025-12-02 09:34:00,111.1,111.0,111.1,110.9,78400
2025-12-02 09:35:00,110.9,110.9,110.9,110.9,400
2025-12-02 09:36:00,111.0,110.9,111.0,110.9,8800
2025-12-02 09:37:00,110.9,111.0,111.0,110.9,67200
2025-12-02 09:38:00,111.0,111.0,111.1,110.9,29200
2025-12-02 09:39:00,111.0,111.0,111.1,111.0,15600
2025-12-02 09:40:00,111.1,110.9,111.1,110.9,48000
2025-12-02 09:41:00,111.0,111.0,111.0,111.0,800
2025-12-02 09:42:00,110.9,110.9,110.9,110.9,6400
2025-12-02 09:43:00,111.0,111.0,111.1,110.8,265200
2025-12-02 09:44:00,111.1,111.2,111.2,111.1,37200
2025-12-02 09:45:00,111.1,111.2,111.2,111.1,7200
2025-12-02 09:46:00,111.1,111.1,111.2,111.0,24400
2025-12-02 09:47:00,111.2,111.0,111.2,111.0,6000
2025-12-02 09:48:00,111.1,111.1,111.2,111.0,18000
2025-12-02 09:49:00,111.1,111.1,111.3,111.1,173200
2025-12-02 09:50:00,111.1,111.1,111.2,111.0,40800
2025-12-02 09:51:00,111.1,111.0,111.1,111.0,46800
2025-12-02 09:52:00,111.1,111.1,111.1,111.1,5200
2025-12-02 09:53:00,111.1,111.1,111.2,111.1,4400
2025-12-02 09:54:00,111.2,111.1,111.2,111.1,6400
2025-12-02 09:55:00,111.1,111.1,111.2,111.1,14800
2025-12-02 09:56:00,111.1,111.2,111.2,111.1,2400
2025-12-02 09:57:00,111.2,111.2,111.3,111.1,175600
2025-12-02 09:58:00,111.2,111.2,111.2,111.2,12800
2025-12-02 09:59:00,111.2,111.3,111.3,111.2,11600
2025-12-02 10:00:00,111.3,111.2,111.3,111.2,8000
2025-12-02 10:01:00,111.2,111.3,111.3,111.2,7200
2025-12-02 10:02:00,111.2,111.2,111.3,111.2,8800
2025-12-02 10:03:00,111.2,111.2,111.2,111.2,8000
2025-12-02 10:04:00,111.2,111.1,111.2,111.1,44800
2025-12-02 10:05:00,111.1,111.3,111.3,111.1,3200
2025-12-02 10:06:00,111.3,111.3,111.3,111.1,14800
2025-12-02 10:07:00,111.2,111.2,111.2,111.1,8800
2025-12-02 10:08:00,111.1,111.2,111.2,111.1,21600
2025-12-02 10:09:00,111.1,111.1,111.2,111.1,9600
2025-12-02 10:10:00,111.1,111.2,111.2,111.1,5600
2025-12-02 10:11:00,111.1,111.2,111.2,111.1,12400
2025-12-02 10:12:00,111.2,111.4,111.5,111.2,314800
2025-12-02 10:13:00,111.4,111.4,111.5,111.4,8800
2025-12-02 10:14:00,111.4,111.4,111.5,111.4,43600
2025-12-02 10:15:00,111.4,111.3,111.4,111.3,3200
2025-12-02 10:16:00,111.4,111.4,111.4,111.3,16400
2025-12-02 10:17:00,111.4,111.4,111.4,111.3,26800
2025-12-02 10:18:00,111.3,111.7,111.7,111.3,212000
2025-12-02 10:19:00,111.6,111.5,111.6,111.5,78800
2025-12-02 10:20:00,111.5,111.5,111.5,111.5,2800
2025-12-02 10:21:00,111.5,111.6,111.6,111.5,2400
2025-12-02 10:22:00,111.5,111.5,111.6,111.5,4000
2025-12-02 10:23:00,111.6,111.5,111.6,111.5,6000
2025-12-02 10:24:00,111.5,111.5,111.6,111.5,30400
2025-12-02 10:25:00,111.5,111.4,111.5,111.4,25600
2025-12-02 10:26:00,111.3,111.3,111.3,111.3,3200
2025-12-02 10:27:00,111.3,111.3,111.3,111.3,400
2025-12-02 10:28:00,111.3,111.3,111.4,111.3,5200
2025-12-02 10:29:00,111.3,111.2,111.4,111.2,44000
2025-12-02 10:30:00,111.3,111.3,111.3,111.2,23600
2025-12-02 10:31:00,111.3,111.3,111.3,111.3,800
2025-12-02 10:32:00,111.3,111.3,111.4,111.2,10400
2025-12-02 10:33:00,111.3,111.3,111.4,111.3,4800
2025-12-02 10:34:00,111.4,111.3,111.4,111.3,1200
2025-12-02 10:35:00,111.3,111.3,111.3,111.3,800
2025-12-02 10:36:00,111.3,111.4,111.4,111.3,10400
2025-12-02 10:37:00,111.4,111.4,111.4,111.4,1600
2025-12-02 10:38:00,111.4,111.3,111.4,111.3,11200
2025-12-02 10:39:00,111.3,111.4,111.4,111.3,5200
2025-12-02 10:40:00,111.3,111.4,111.4,111.3,15600
2025-12-02 10:41:00,111.3,111.3,111.3,111.3,2400
2025-12-02 10:42:00,111.4,111.3,111.4,111.3,1200
2025-12-02 10:43:00,111.3,111.4,111.5,111.3,93600
2025-12-02 10:44:00,111.4,111.5,111.5,111.4,11200
2025-12-02 10:45:00,111.5,111.5,111.5,111.4,8400
2025-12-02 10:46:00,111.5,111.5,111.5,111.5,4000
2025-12-02 10:47:00,111.5,111.5,111.5,111.5,3200
2025-12-02 10:48:00,111.5,111.4,111.5,111.4,111200
2025-12-02 10:49:00,111.3,111.3,111.4,111.3,2800
2025-12-02 10:50:00,111.3,111.3,111.3,111.3,8400
2025-12-02 10:51:00,111.4,111.4,111.5,111.4,36000
2025-12-02 10:52:00,111.5,111.5,111.5,111.4,2400
2025-12-02 10:53:00,111.5,111.5,111.5,111.4,21600
2025-12-02 10:54:00,111.4,111.4,111.5,111.4,10800
2025-12-02 10:55:00,111.4,111.4,111.5,111.4,14800
2025-12-02 10:56:00,111.4,111.4,111.4,111.4,1600
2025-12-02 10:57:00,111.4,111.5,111.5,111.4,4000
2025-12-02 10:58:00,111.4,111.4,111.5,111.4,2800
2025-12-02 10:59:00,111.4,111.5,111.5,111.4,7600
2025-12-02 11:00:00,111.5,111.5,111.5,111.4,6400
2025-12-02 11:01:00,111.4,111.4,111.5,111.4,22400
2025-12-02 11:02:00,111.5,111.5,111.5,111.4,13600
2025-12-02 11:03:00,111.4,111.3,111.4,111.3,34800
2025-12-02 11:04:00,111.3,111.2,111.3,111.2,29200
2025-12-02 11:05:00,111.2,111.3,111.3,111.2,8000
2025-12-02 11:06:00,111.2,111.2,111.3,111.2,13600
2025-12-02 11:07:00,111.2,111.2,111.3,111.2,3200
2025-12-02 11:08:00,111.2,111.1,111.2,111.1,48000
2025-12-02 11:09:00,111.0,111.0,111.0,111.0,2800
2025-12-02 11:10:00,111.0,111.1,111.1,111.0,14800
2025-12-02 11:11:00,111.0,111.0,111.1,111.0,4800
2025-12-02 11:12:00,111.0,111.0,111.1,111.0,4000
2025-12-02 11:13:00,111.1,111.0,111.1,111.0,4800
2025-12-02 11:14:00,111.0,111.0,111.1,111.0,5200
2025-12-02 11:15:00,111.1,111.1,111.1,111.0,3200
2025-12-02 11:16:00,111.0,111.1,111.1,111.0,12800
2025-12-02 11:17:00,111.0,111.0,111.1,111.0,4800
2025-12-02 11:18:00,111.0,110.9,111.0,110.9,42000
2025-12-02 11:19:00,110.9,110.9,110.9,110.9,13200
2025-12-02 11:20:00,110.9,110.8,111.0,110.8,16000
2025-12-02 11:21:00,110.9,110.9,110.9,110.8,10000
2025-12-02 11:22:00,110.9,110.9,110.9,110.9,52800
2025-12-02 11:23:00,111.0,110.8,111.0,110.8,2400
2025-12-02 11:24:00,111.0,110.8,111.0,110.8,6400
2025-12-02 11:25:00,111.0,110.9,111.0,110.8,10000
2025-12-02 11:26:00,110.8,110.8,110.8,110.8,10400
2025-12-02 11:27:00,110.8,110.8,110.9,110.8,1600
2025-12-02 11:28:00,110.9,110.9,110.9,110.9,1200
2025-12-02 11:29:00,110.8,110.9,110.9,110.8,7200
2025-12-02 11:30:00,110.9,110.9,110.9,110.8,2000
2025-12-02 11:31:00,110.8,110.7,110.8,110.7,61600
2025-12-02 11:32:00,110.7,110.7,110.7,110.7,50000
2025-12-02 11:33:00,110.7,110.7,110.7,110.6,30000
2025-12-02 11:34:00,110.7,110.8,110.8,110.7,5200
2025-12-02 11:35:00,110.8,110.7,110.8,110.7,21600
2025-12-02 11:36:00,110.7,110.7,110.7,110.7,10000
2025-12-02 11:37:00,110.7,110.7,110.7,110.7,400
2025-12-02 11:38:00,110.7,110.7,110.7,110.7,1200
2025-12-02 11:39:00,110.7,110.7,110.7,110.6,5200
2025-12-02 11:40:00,110.7,110.6,110.7,110.6,4400
2025-12-02 11:41:00,110.7,110.6,110.7,110.6,1600
2025-12-02 11:42:00,110.7,110.6,110.7,110.6,15200
2025-12-02 11:43:00,110.7,110.6,110.7,110.6,4400
2025-12-02 11:44:00,110.6,110.6,110.7,110.6,14000
2025-12-02 11:45:00,110.6,110.6,110.7,110.6,3200
2025-12-02 11:46:00,110.6,110.6,110.7,110.6,13200
2025-12-02 11:47:00,110.7,110.6,110.7,110.6,10000
2025-12-02 11:48:00,110.7,110.7,110.7,110.6,4000
2025-12-02 11:49:00,110.6,110.7,110.7,110.6,4800
2025-12-02 11:50:00,110.6,110.7,110.7,110.6,3200
2025-12-02 11:51:00,110.7,110.7,110.7,110.6,5600
2025-12-02 11:52:00,110.7,110.6,110.7,110.6,4000
2025-12-02 11:53:00,110.7,110.7,110.7,110.6,21200
2025-12-02 11:54:00,110.7,110.7,110.7,110.6,10000
2025-12-02 11:55:00,110.7,110.7,110.7,110.6,3200
2025-12-02 11:56:00,110.6,110.6,110.7,110.6,12000
2025-12-02 11:57:00,110.6,110.6,110.7,110.6,4000
2025-12-02 11:58:00,110.7,110.7,110.7,110.6,13600
2025-12-02 11:59:00,110.7,110.7,110.7,110.6,13600
2025-12-02 12:00:00,110.6,110.7,110.7,110.6,15600
2025-12-02 13:01:00,110.6,110.4,110.7,110.4,256800
2025-12-02 13:02:00,110.4,110.5,110.5,110.4,90400
2025-12-02 13:03:00,110.5,110.6,110.6,110.5,62400
2025-12-02 13:04:00,110.6,110.6,110.6,110.6,3200
2025-12-02 13:05:00,110.7,110.7,110.7,110.7,2000
2025-12-02 13:06:00,110.7,110.6,110.7,110.5,36400
2025-12-02 13:07:00,110.6,110.5,110.6,110.5,1200
2025-12-02 13:08:00,110.5,110.4,110.6,110.4,38000
2025-12-02 13:09:00,110.4,110.4,110.4,110.4,14400
2025-12-02 13:10:00,110.4,110.5,110.5,110.4,22000
2025-12-02 13:11:00,110.5,110.5,110.5,110.5,22800
2025-12-02 13:12:00,110.5,110.4,110.5,110.4,6000
2025-12-02 13:13:00,110.5,110.5,110.5,110.5,6000
2025-12-02 13:14:00,110.5,110.5,110.5,110.5,0
2025-12-02 13:15:00,110.4,110.4,110.4,110.4,29600
2025-12-02 13:16:00,110.5,110.5,110.5,110.5,4000
2025-12-02 13:17:00,110.4,110.4,110.5,110.4,3200
2025-12-02 13:18:00,110.4,110.5,110.5,110.4,10800
2025-12-02 13:19:00,110.4,110.4,110.4,110.4,2000
