time_key,open,close,high,low,volume
2026-03-03 09:30:00,140.4,140.4,140.4,140.4,112800
2026-03-03 09:31:00,140.5,140.4,141.0,140.3,412000
2026-03-03 09:32:00,140.4,140.5,140.5,140.3,189600
2026-03-03 09:33:00,140.5,140.1,140.5,140.1,91200
2026-03-03 09:34:00,140.3,139.8,140.3,139.8,188000
2026-03-03 09:35:00,139.8,140.0,140.2,139.8,141200
2026-03-03 09:36:00,140.0,140.0,140.1,139.8,151200
2026-03-03 09:37:00,140.0,139.9,140.0,139.8,28000
2026-03-03 09:38:00,139.9,139.9,140.0,139.8,82800
2026-03-03 09:39:00,139.9,139.9,139.9,139.8,108800
2026-03-03 09:40:00,140.0,140.0,140.1,139.9,101200
2026-03-03 09:41:00,140.0,140.3,140.3,140.0,50400
2026-03-03 09:42:00,140.4,140.4,140.5,140.2,69600
2026-03-03 09:43:00,140.4,140.2,140.4,140.2,26000
2026-03-03 09:44:00,140.3,140.1,140.3,140.1,114000
2026-03-03 09:45:00,140.1,140.2,140.2,140.1,19200
2026-03-03 09:46:00,140.2,140.2,140.2,140.1,22400
2026-03-03 09:47:00,140.2,140.3,140.4,140.1,108000
2026-03-03 09:48:00,140.4,140.2,140.4,139.8,352000
2026-03-03 09:49:00,140.2,140.2,140.2,140.0,20400
2026-03-03 09:50:00,140.2,140.2,140.2,140.1,60400
2026-03-03 09:51:00,140.2,140.2,140.3,140.2,17200
2026-03-03 09:52:00,140.1,140.2,140.2,140.1,15600
2026-03-03 09:53:00,140.2,140.0,140.2,140.0,38800
2026-03-03 09:54:00,140.0,139.9,140.0,139.8,114400
2026-03-03 09:55:00,139.9,139.7,139.9,139.6,115200
2026-03-03 09:56:00,139.7,139.5,139.7,139.4,94800
2026-03-03 09:57:00,139.4,139.4,139.5,139.4,28800
2026-03-03 09:58:00,139.4,139.8,139.8,139.4,149600
2026-03-03 09:59:00,139.8,139.9,139.9,139.7,29600
2026-03-03 10:00:00,139.8,139.8,139.8,139.6,66800
2026-03-03 10:01:00,139.8,139.8,139.9,139.6,72400
2026-03-03 10:02:00,139.7,140.0,140.0,139.7,68400
2026-03-03 10:03:00,140.1,139.8,140.1,139.8,51200
2026-03-03 10:04:00,139.8,139.9,139.9,139.8,14000
2026-03-03 10:05:00,139.9,139.8,139.9,139.8,8400
2026-03-03 10:06:00,139.9,139.7,139.9,139.7,72400
2026-03-03 10:07:00,139.8,139.9,139.9,139.7,23200
2026-03-03 10:08:00,139.8,140.0,140.1,139.8,138800
2026-03-03 10:09:00,140.0,140.0,140.1,140.0,36800
2026-03-03 10:10:00,140.0,140.2,140.2,140.0,121600
2026-03-03 10:11:00,140.2,140.1,140.2,140.1,39200
2026-03-03 10:12:00,140.1,140.1,140.2,140.0,46000
2026-03-03 10:13:00,140.1,140.1,140.2,140.1,26800
2026-03-03 10:14:00,140.1,140.1,140.2,140.0,41600
2026-03-03 10:15:00,140.1,140.1,140.3,140.0,70400
2026-03-03 10:16:00,140.2,140.3,140.3,140.2,6400
2026-03-03 10:17:00,140.3,140.1,140.3,140.1,54800
2026-03-03 10:18:00,140.1,140.0,140.1,140.0,81600
2026-03-03 10:19:00,140.0,139.9,140.0,139.9,8800
2026-03-03 10:20:00,139.9,139.9,139.9,139.8,43200
2026-03-03 10:21:00,140.0,140.0,140.0,139.9,10800
2026-03-03 10:22:00,140.0,140.0,140.0,140.0,72400
2026-03-03 10:23:00,140.1,140.1,140.1,140.0,116400
2026-03-03 10:24:00,140.1,140.2,140.2,140.0,23200
2026-03-03 10:25:00,140.1,139.9,140.2,139.8,100800
2026-03-03 10:26:00,139.8,139.9,139.9,139.8,16400
2026-03-03 10:27:00,139.9,139.9,140.0,139.9,11200
2026-03-03 10:28:00,140.0,140.1,140.1,140.0,35200
2026-03-03 10:29:00,140.1,140.1,140.1,140.0,10000
2026-03-03 10:30:00,140.1,140.2,140.2,140.0,44000
2026-03-03 10:31:00,140.1,140.0,140.1,140.0,25600
2026-03-03 10:32:00,140.1,140.0,140.2,140.0,24800
2026-03-03 10:33:00,140.1,140.1,140.1,140.0,24400
2026-03-03 10:34:00,140.1,140.0,140.1,140.0,40800
2026-03-03 10:35:00,140.1,140.0,140.1,139.8,78000
2026-03-03 10:36:00,140.0,139.9,140.0,139.8,60000
2026-03-03 10:37:00,139.9,139.9,139.9,139.8,8800
2026-03-03 10:38:00,139.8,140.0,140.0,139.8,27200
2026-03-03 10:39:00,140.0,140.1,140.1,140.0,33600
2026-03-03 10:40:00,140.0,140.1,140.2,140.0,34800
