time_key,open,close,high,low,volume
2024-12-04 09:30:00,64.54297,64.54297,64.54297,64.54297,161600
2024-12-04 09:31:00,64.54297,64.74297,64.74297,64.44297,170400
2024-12-04 09:32:00,64.69297,64.89297,64.89297,64.69297,116000
2024-12-04 09:33:00,64.84297,64.89297,64.89297,64.84297,28400
2024-12-04 09:34:00,64.89297,64.94297,64.94297,64.89297,43200
2024-12-04 09:35:00,64.94297,64.84297,64.94297,64.84297,74400
2024-12-04 09:36:00,64.89297,64.89297,64.89297,64.89297,11600
2024-12-04 09:37:00,64.89297,64.89297,64.94297,64.89297,11600
2024-12-04 09:38:00,64.94297,64.89297,64.94297,64.89297,6000
2024-12-04 09:39:00,64.94297,64.89297,64.94297,64.89297,14400
2024-12-04 09:40:00,64.89297,64.89297,64.94297,64.89297,34000
2024-12-04 09:41:00,64.84297,64.84297,64.89297,64.84297,15600
2024-12-04 09:42:00,64.84297,64.84297,64.89297,64.84297,12400
2024-12-04 09:43:00,64.84297,64.89297,64.89297,64.84297,291200
2024-12-04 09:44:00,64.84297,64.84297,64.89297,64.84297,17200
2024-12-04 09:45:00,64.84297,64.84297,64.84297,64.84297,14800
2024-12-04 09:46:00,64.84297,64.84297,64.84297,64.79297,28400
2024-12-04 09:47:00,64.79297,64.74297,64.84297,64.74297,47200
2024-12-04 09:48:00,64.74297,64.74297,64.74297,64.74297,2400
2024-12-04 09:49:00,64.74297,64.74297,64.79297,64.74297,10800
2024-12-04 09:50:00,64.74297,64.69297,64.74297,64.69297,22000
2024-12-04 09:51:00,64.69297,64.69297,64.74297,64.69297,4800
2024-12-04 09:52:00,64.69297,64.64297,64.69297,64.59297,29200
2024-12-04 09:53:00,64.64297,64.69297,64.74297,64.64297,50400
2024-12-04 09:54:00,64.74297,64.74297,64.74297,64.74297,23200
2024-12-04 09:55:00,64.74297,64.69297,64.74297,64.69297,52000
2024-12-04 09:56:00,64.69297,64.64297,64.69297,64.64297,18800
2024-12-04 09:57:00,64.69297,64.69297,64.69297,64.64297,37600
2024-12-04 09:58:00,64.69297,64.74297,64.74297,64.69297,10400
2024-12-04 09:59:00,64.69297,64.74297,64.74297,64.69297,41600
2024-12-04 10:00:00,64.74297,64.69297,64.79297,64.69297,55600
2024-12-04 10:01:00,64.74297,64.79297,64.79297,64.69297,15600
2024-12-04 10:02:00,64.74297,64.79297,64.79297,64.74297,66000
2024-12-04 10:03:00,64.79297,64.79297,64.84297,64.79297,32400
2024-12-04 10:04:00,64.79297,64.84297,64.84297,64.79297,29600
2024-12-04 10:05:00,64.79297,64.84297,64.89297,64.79297,112000
2024-12-04 10:06:00,64.84297,64.84297,64.84297,64.79297,27200
2024-12-04 10:07:00,64.84297,64.89297,64.94297,64.84297,132800
2024-12-04 10:08:00,64.89297,64.94297,64.94297,64.89297,99200
2024-12-04 10:09:00,64.94297,64.89297,64.94297,64.89297,14800
2024-12-04 10:10:00,64.89297,64.89297,64.89297,64.89297,400
2024-12-04 10:11:00,64.89297,64.79297,64.89297,64.79297,86000
2024-12-04 10:12:00,64.84297,64.79297,64.84297,64.79297,26800
2024-12-04 10:13:00,64.84297,64.74297,64.84297,64.74297,8000
2024-12-04 10:14:00,64.79297,64.79297,64.79297,64.79297,30800
2024-12-04 10:15:00,64.79297,64.79297,64.84297,64.79297,45600
2024-12-04 10:16:00,64.79297,64.84297,64.84297,64.79297,55600
2024-12-04 10:17:00,64.84297,64.84297,64.84297,64.84297,47200
2024-12-04 10:18:00,64.84297,64.84297,64.89297,64.84297,5600
2024-12-04 10:19:00,64.84297,64.84297,64.94297,64.84297,42400
2024-12-04 10:20:00,64.84297,64.89297,64.89297,64.84297,3200
2024-12-04 10:21:00,64.89297,64.94297,64.94297,64.89297,23200
2024-12-04 10:22:00,64.89297,64.89297,64.89297,64.89297,8000
2024-12-04 10:23:00,64.89297,64.89297,64.89297,64.84297,211200
2024-12-04 10:24:00,64.89297,64.94297,64.94297,64.89297,3200
2024-12-04 10:25:00,64.89297,64.94297,64.94297,64.89297,2800
2024-12-04 10:26:00,64.89297,64.89297,64.94297,64.89297,5600
2024-12-04 10:27:00,64.94297,64.89297,64.94297,64.89297,12800
2024-12-04 10:28:00,64.89297,64.94297,64.94297,64.89297,15600
2024-12-04 10:29:00,64.89297,64.89297,64.89297,64.89297,5600
2024-12-04 10:30:00,64.89297,64.89297,64.94297,64.89297,9600
2024-12-04 10:31:00,64.94297,64.94297,64.94297,64.89297,127200
2024-12-04 10:32:00,64.99297,64.94297,64.99297,64.94297,8000
2024-12-04 10:33:00,64.94297,64.94297,64.99297,64.94297,22000
2024-12-04 10:34:00,64.94297,64.99297,64.99297,64.94297,7200
2024-12-04 10:35:00,64.99297,64.94297,64.99297,64.94297,1600
2024-12-04 10:36:00,64.94297,64.94297,64.99297,64.89297,49200
2024-12-04 10:37:00,64.94297,64.94297,64.94297,64.89297,38800
2024-12-04 10:38:00,64.89297,64.89297,64.94297,64.89297,22000
2024-12-04 10:39:00,64.89297,64.89297,64.89297,64.84297,30000
2024-12-04 10:40:00,64.89297,64.89297,64.89297,64.89297,13600
2024-12-04 10:41:00,64.89297,64.89297,64.89297,64.84297,18800
2024-12-04 10:42:00,64.89297,64.89297,64.94297,64.89297,8400
2024-12-04 10:43:00,64.89297,64.89297,64.89297,64.89297,78800
2024-12-04 10:44:00,64.94297,64.94297,64.94297,64.94297,400
2024-12-04 10:45:00,64.89297,64.89297,64.94297,64.89297,127200
2024-12-04 10:46:00,64.89297,64.89297,64.94297,64.89297,101200
2024-12-04 10:47:00,64.94297,64.89297,64.94297,64.89297,144400
2024-12-04 10:48:00,64.94297,64.94297,64.94297,64.89297,10000
2024-12-04 10:49:00,64.89297,64.89297,64.94297,64.89297,12000
2024-12-04 10:50:00,64.89297,64.89297,64.89297,64.89297,4400
2024-12-04 10:51:00,64.89297,64.89297,64.94297,64.89297,2800
2024-12-04 10:52:00,64.89297,64.89297,64.94297,64.89297,15200
2024-12-04 10:53:00,64.89297,64.84297,64.94297,64.84297,32000
2024-12-04 10:54:00,64.89297,64.89297,64.89297,64.89297,27200
2024-12-04 10:55:00,64.84297,64.84297,64.84297,64.84297,24000
2024-12-04 10:56:00,64.84297,64.84297,64.89297,64.84297,32000
2024-12-04 10:57:00,64.84297,64.84297,64.84297,64.84297,24400
2024-12-04 10:58:00,64.89297,64.89297,64.89297,64.89297,27200
2024-12-04 10:59:00,64.89297,64.89297,64.94297,64.89297,5200
2024-12-04 11:00:00,64.84297,64.84297,64.84297,64.84297,10400
2024-12-04 11:01:00,64.89297,64.89297,64.89297,64.84297,27600
2024-12-04 11:02:00,64.89297,64.84297,64.89297,64.84297,8400
2024-12-04 11:03:00,64.84297,64.84297,64.89297,64.84297,57600
2024-12-04 11:04:00,64.84297,64.89297,64.94297,64.84297,60800
2024-12-04 11:05:00,64.89297,64.89297,64.89297,64.89297,400
2024-12-04 11:06:00,64.84297,64.89297,64.89297,64.84297,3600
2024-12-04 11:07:00,64.89297,64.89297,64.89297,64.89297,4000
2024-12-04 11:08:00,64.89297,64.89297,64.89297,64.89297,800
2024-12-04 11:09:00,64.89297,64.89297,64.89297,64.89297,10400
2024-12-04 11:10:00,64.89297,64.89297,64.94297,64.89297,2400
2024-12-04 11:11:00,64.94297,64.94297,64.94297,64.89297,38400
2024-12-04 11:12:00,64.89297,64.89297,64.94297,64.89297,3200
2024-12-04 11:13:00,64.94297,64.94297,64.94297,64.89297,3600
2024-12-04 11:14:00,64.89297,64.89297,64.94297,64.89297,18800
2024-12-04 11:15:00,64.94297,64.94297,64.94297,64.89297,2000
2024-12-04 11:16:00,64.94297,64.94297,64.94297,64.94297,1600
2024-12-04 11:17:00,64.94297,64.94297,64.94297,64.94297,3200
2024-12-04 11:18:00,64.94297,64.94297,64.94297,64.89297,1600
2024-12-04 11:19:00,64.94297,65.04297,65.04297,64.94297,696800
2024-12-04 11:20:00,65.04297,65.04297,65.04297,64.99297,12400
2024-12-04 11:21:00,65.04297,65.04297,65.04297,64.99297,11600
2024-12-04 11:22:00,65.04297,64.99297,65.04297,64.99297,13600
2024-12-04 11:23:00,64.99297,64.99297,65.04297,64.99297,31600
2024-12-04 11:24:00,64.99297,64.99297,65.04297,64.99297,5200
2024-12-04 11:25:00,64.99297,64.99297,65.04297,64.99297,17600
2024-12-04 11:26:00,64.99297,64.99297,64.99297,64.99297,13200
2024-12-04 11:27:00,64.99297,64.99297,64.99297,64.99297,13600
2024-12-04 11:28:00,64.99297,64.99297,64.99297,64.99297,57200
2024-12-04 11:29:00,64.99297,64.94297,64.99297,64.94297,800
2024-12-04 11:30:00,64.94297,64.99297,64.99297,64.94297,16400
2024-12-04 11:31:00,64.94297,64.94297,64.94297,64.94297,400
2024-12-04 11:32:00,64.94297,64.94297,64.94297,64.94297,10000
2024-12-04 11:33:00,64.94297,64.99297,64.99297,64.94297,3200
2024-12-04 11:34:00,64.94297,64.94297,64.94297,64.94297,4400
2024-12-04 11:35:00,64.94297,64.94297,64.94297,64.94297,12400
2024-12-04 11:36:00,64.94297,64.89297,64.94297,64.89297,11200
2024-12-04 11:37:00,64.89297,64.89297,64.89297,64.89297,1600
2024-12-04 11:38:00,64.89297,64.89297,64.89297,64.89297,2800
2024-12-04 11:39:00,64.89297,64.89297,64.94297,64.89297,11200
2024-12-04 11:40:00,64.89297,64.94297,64.99297,64.89297,57200
2024-12-04 11:41:00,64.94297,64.94297,64.94297,64.94297,4000
2024-12-04 11:42:00,64.94297,64.99297,64.99297,64.94297,2400
2024-12-04 11:43:00,64.94297,64.94297,64.94297,64.94297,5200
