time_key,open,close,high,low,volume
2024-04-02 09:30:00,48.76645,48.76645,48.76645,48.76645,85600
2024-04-02 09:31:00,48.76645,49.01645,49.11645,48.76645,448800
2024-04-02 09:32:00,49.01645,49.11645,49.16645,48.96645,191200
2024-04-02 09:33:00,49.16645,49.06645,49.21645,49.06645,257600
2024-04-02 09:34:00,49.11645,49.11645,49.21645,49.06645,262800
2024-04-02 09:35:00,49.16645,49.26645,49.26645,49.11645,162000
2024-04-02 09:36:00,49.21645,49.31645,49.31645,49.21645,247200
2024-04-02 09:37:00,49.31645,49.36645,49.36645,49.21645,268000
2024-04-02 09:38:00,49.36645,49.31645,49.36645,49.31645,67200
2024-04-02 09:39:00,49.36645,49.56645,49.61645,49.31645,924000
2024-04-02 09:40:00,49.51645,49.56645,49.61645,49.51645,86400
2024-04-02 09:41:00,49.56645,49.61645,49.66645,49.56645,151600
2024-04-02 09:42:00,49.61645,49.56645,49.66645,49.51645,286000
2024-04-02 09:43:00,49.56645,49.61645,49.61645,49.56645,68400
2024-04-02 09:44:00,49.61645,49.51645,49.61645,49.51645,168400
2024-04-02 09:45:00,49.51645,49.56645,49.61645,49.51645,228800
2024-04-02 09:46:00,49.56645,49.61645,49.66645,49.56645,95200
2024-04-02 09:47:00,49.61645,49.56645,49.66645,49.56645,164800
2024-04-02 09:48:00,49.56645,49.56645,49.61645,49.56645,56000
2024-04-02 09:49:00,49.56645,49.51645,49.61645,49.51645,212800
2024-04-02 09:50:00,49.51645,49.56645,49.56645,49.51645,76000
2024-04-02 09:51:00,49.61645,49.66645,49.66645,49.56645,378000
2024-04-02 09:52:00,49.71645,49.66645,49.71645,49.66645,110400
2024-04-02 09:53:00,49.66645,49.61645,49.66645,49.61645,268800
2024-04-02 09:54:00,49.61645,49.56645,49.66645,49.56645,106800
2024-04-02 09:55:00,49.56645,49.51645,49.61645,49.51645,152800
2024-04-02 09:56:00,49.51645,49.46645,49.51645,49.46645,166000
2024-04-02 09:57:00,49.46645,49.46645,49.46645,49.46645,47200
2024-04-02 09:58:00,49.41645,49.46645,49.51645,49.41645,273200
2024-04-02 09:59:00,49.46645,49.46645,49.51645,49.46645,160000
2024-04-02 10:00:00,49.46645,49.51645,49.51645,49.46645,96800
2024-04-02 10:01:00,49.51645,49.56645,49.61645,49.51645,168800
2024-04-02 10:02:00,49.61645,49.61645,49.66645,49.56645,138000
2024-04-02 10:03:00,49.66645,49.61645,49.71645,49.61645,261600
2024-04-02 10:04:00,49.61645,49.61645,49.66645,49.61645,57200
2024-04-02 10:05:00,49.61645,49.61645,49.61645,49.56645,232800
2024-04-02 10:06:00,49.61645,49.61645,49.66645,49.56645,232000
2024-04-02 10:07:00,49.61645,49.61645,49.66645,49.61645,42800
2024-04-02 10:08:00,49.61645,49.61645,49.61645,49.56645,145200
2024-04-02 10:09:00,49.61645,49.61645,49.66645,49.61645,73600
2024-04-02 10:10:00,49.66645,49.66645,49.66645,49.66645,227200
2024-04-02 10:11:00,49.66645,49.61645,49.66645,49.61645,28800
2024-04-02 10:12:00,49.61645,49.61645,49.61645,49.61645,20800
2024-04-02 10:13:00,49.61645,49.56645,49.66645,49.56645,83200
2024-04-02 10:14:00,49.56645,49.56645,49.56645,49.56645,73200
2024-04-02 10:15:00,49.56645,49.51645,49.56645,49.51645,46000
2024-04-02 10:16:00,49.51645,49.51645,49.51645,49.51645,34000
2024-04-02 10:17:00,49.51645,49.51645,49.56645,49.51645,8400
2024-04-02 10:18:00,49.51645,49.51645,49.56645,49.46645,243600
2024-04-02 10:19:00,49.51645,49.51645,49.51645,49.51645,22000
2024-04-02 10:20:00,49.51645,49.51645,49.56645,49.46645,135200
2024-04-02 10:21:00,49.51645,49.51645,49.56645,49.51645,37200
2024-04-02 10:22:00,49.51645,49.51645,49.51645,49.51645,16800
2024-04-02 10:23:00,49.51645,49.51645,49.56645,49.51645,53200
2024-04-02 10:24:00,49.51645,49.56645,49.61645,49.51645,580400
2024-04-02 10:25:00,49.56645,49.51645,49.56645,49.51645,79200
2024-04-02 10:26:00,49.51645,49.56645,49.61645,49.51645,130400
2024-04-02 10:27:00,49.56645,49.61645,49.66645,49.56645,69200
2024-04-02 10:28:00,49.61645,49.61645,49.61645,49.61645,40000
2024-04-02 10:29:00,49.61645,49.56645,49.61645,49.56645,174000
2024-04-02 10:30:00,49.56645,49.56645,49.61645,49.56645,17200
2024-04-02 10:31:00,49.56645,49.56645,49.61645,49.51645,110000
2024-04-02 10:32:00,49.56645,49.56645,49.56645,49.56645,54000
2024-04-02 10:33:00,49.56645,49.56645,49.56645,49.56645,40000
2024-04-02 10:34:00,49.56645,49.56645,49.61645,49.56645,38800
2024-04-02 10:35:00,49.56645,49.56645,49.56645,49.56645,46800
2024-04-02 10:36:00,49.56645,49.61645,49.61645,49.56645,173200
2024-04-02 10:37:00,49.61645,49.61645,49.61645,49.61645,33200
2024-04-02 10:38:00,49.61645,49.61645,49.61645,49.61645,26000
2024-04-02 10:39:00,49.61645,49.61645,49.61645,49.61645,69200
2024-04-02 10:40:00,49.61645,49.61645,49.66645,49.61645,28000
2024-04-02 10:41:00,49.61645,49.56645,49.61645,49.56645,158400
2024-04-02 10:42:00,49.56645,49.56645,49.56645,49.56645,22800
2024-04-02 10:43:00,49.56645,49.56645,49.61645,49.56645,18000
2024-04-02 10:44:00,49.56645,49.56645,49.61645,49.56645,50400
2024-04-02 10:45:00,49.56645,49.56645,49.61645,49.56645,117600
2024-04-02 10:46:00,49.56645,49.51645,49.56645,49.51645,64000
2024-04-02 10:47:00,49.51645,49.51645,49.51645,49.51645,11600
2024-04-02 10:48:00,49.51645,49.46645,49.51645,49.46645,67200
2024-04-02 10:49:00,49.46645,49.46645,49.46645,49.46645,20800
2024-04-02 10:50:00,49.46645,49.46645,49.51645,49.46645,22800
2024-04-02 10:51:00,49.51645,49.51645,49.51645,49.46645,53200
2024-04-02 10:52:00,49.56645,49.51645,49.56645,49.51645,90400
2024-04-02 10:53:00,49.51645,49.51645,49.56645,49.51645,59600
2024-04-02 10:54:00,49.56645,49.51645,49.56645,49.51645,44000
2024-04-02 10:55:00,49.56645,49.61645,49.61645,49.56645,278800
2024-04-02 10:56:00,49.56645,49.66645,49.66645,49.56645,122400
2024-04-02 10:57:00,49.61645,49.66645,49.66645,49.61645,26400
2024-04-02 10:58:00,49.66645,49.61645,49.66645,49.61645,18000
2024-04-02 10:59:00,49.61645,49.61645,49.61645,49.61645,6000
2024-04-02 11:00:00,49.66645,49.61645,49.66645,49.61645,32800
