time_key,open,close,high,low,volume
2026-01-29 09:30:00,135.1,135.1,135.1,135.1,286400
2026-01-29 09:31:00,135.3,136.0,136.0,135.3,263600
2026-01-29 09:32:00,135.9,135.8,136.1,135.7,214800
2026-01-29 09:33:00,135.7,136.1,136.2,135.7,104000
2026-01-29 09:34:00,136.1,136.4,136.4,136.0,68000
2026-01-29 09:35:00,136.4,136.5,136.5,136.2,94000
2026-01-29 09:36:00,136.5,136.4,136.5,136.3,26000
2026-01-29 09:37:00,136.4,136.4,136.6,136.3,70800
2026-01-29 09:38:00,136.5,136.7,136.7,136.5,97600
2026-01-29 09:39:00,136.7,136.8,136.8,136.6,52000
2026-01-29 09:40:00,136.8,136.9,136.9,136.7,43600
2026-01-29 09:41:00,136.9,137.0,137.0,136.7,39200
2026-01-29 09:42:00,137.0,136.7,137.0,136.7,40000
2026-01-29 09:43:00,136.8,136.8,136.9,136.7,70000
2026-01-29 09:44:00,136.8,136.7,136.8,136.6,33200
2026-01-29 09:45:00,136.6,136.8,136.8,136.6,58400
2026-01-29 09:46:00,136.8,136.9,136.9,136.8,26400
2026-01-29 09:47:00,136.9,136.9,136.9,136.8,25200
2026-01-29 09:48:00,136.8,137.0,137.0,136.8,44800
2026-01-29 09:49:00,137.0,137.1,137.1,137.0,95600
2026-01-29 09:50:00,137.2,137.3,137.3,137.1,46800
2026-01-29 09:51:00,137.3,137.3,137.3,137.2,14800
2026-01-29 09:52:00,137.3,137.2,137.3,137.2,38400
2026-01-29 09:53:00,137.3,137.0,137.3,137.0,64800
2026-01-29 09:54:00,137.0,137.0,137.0,136.9,22400
2026-01-29 09:55:00,137.0,137.1,137.1,136.9,22800
2026-01-29 09:56:00,137.1,137.0,137.1,137.0,34800
2026-01-29 09:57:00,137.0,137.0,137.0,137.0,12400
2026-01-29 09:58:00,137.0,137.0,137.0,137.0,9200
2026-01-29 09:59:00,137.0,137.0,137.1,136.9,24400
2026-01-29 10:00:00,137.1,137.2,137.2,137.0,17200
2026-01-29 10:01:00,137.2,137.1,137.2,137.1,21600
2026-01-29 10:02:00,137.1,137.1,137.1,137.0,4800
2026-01-29 10:03:00,137.1,137.0,137.1,137.0,10400
2026-01-29 10:04:00,137.1,137.1,137.1,137.0,9200
2026-01-29 10:05:00,137.1,137.2,137.2,137.0,22000
2026-01-29 10:06:00,137.2,137.1,137.2,137.1,30000
2026-01-29 10:07:00,137.1,137.1,137.2,137.1,10000
2026-01-29 10:08:00,137.2,137.1,137.2,137.1,33600
2026-01-29 10:09:00,137.1,137.0,137.1,137.0,20000
2026-01-29 10:10:00,137.1,137.1,137.1,136.9,31600
2026-01-29 10:11:00,137.1,137.2,137.3,137.0,24000
2026-01-29 10:12:00,137.2,137.1,137.3,137.1,13600
2026-01-29 10:13:00,137.2,137.2,137.3,137.2,23200
2026-01-29 10:14:00,137.2,137.3,137.3,137.2,18800
2026-01-29 10:15:00,137.3,137.4,137.4,137.2,24000
2026-01-29 10:16:00,137.4,137.5,137.5,137.3,17200
2026-01-29 10:17:00,137.5,137.4,137.5,137.4,41600
