time_key,open,close,high,low,volume
2024-06-13 09:30:00,57.78659,57.78659,57.78659,57.78659,28000
2024-06-13 09:31:00,57.93659,57.636589999,57.93659,57.636589999,271600
2024-06-13 09:32:00,57.636589999,57.78659,57.83659,57.58659,98400
2024-06-13 09:33:00,57.78659,57.73659,57.78659,57.73659,46400
2024-06-13 09:34:00,57.73659,57.73659,57.78659,57.73659,19200
2024-06-13 09:35:00,57.73659,57.68659,57.73659,57.636589999,24400
2024-06-13 09:36:00,57.68659,57.73659,57.73659,57.68659,150000
2024-06-13 09:37:00,57.78659,57.78659,57.78659,57.73659,6000
2024-06-13 09:38:00,57.78659,57.886589999,57.886589999,57.78659,406400
2024-06-13 09:39:00,57.78659,57.78659,57.78659,57.73659,115600
2024-06-13 09:40:00,57.73659,57.73659,57.73659,57.73659,11200
2024-06-13 09:41:00,57.73659,57.68659,57.78659,57.68659,242800
2024-06-13 09:42:00,57.73659,57.73659,57.78659,57.73659,10000
2024-06-13 09:43:00,57.73659,57.73659,57.78659,57.73659,12000
2024-06-13 09:44:00,57.78659,57.78659,57.78659,57.78659,2000
2024-06-13 09:45:00,57.73659,57.73659,57.73659,57.73659,2000
2024-06-13 09:46:00,57.78659,57.78659,57.78659,57.78659,400
2024-06-13 09:47:00,57.78659,57.73659,57.78659,57.73659,133600
2024-06-13 09:48:00,57.68659,57.58659,57.73659,57.58659,68800
2024-06-13 09:49:00,57.636589999,57.58659,57.636589999,57.58659,188000
2024-06-13 09:50:00,57.636589999,57.68659,57.73659,57.636589999,177600
2024-06-13 09:51:00,57.636589999,57.58659,57.73659,57.58659,64800
2024-06-13 09:52:00,57.636589999,57.636589999,57.636589999,57.58659,14400
2024-06-13 09:53:00,57.636589999,57.58659,57.636589999,57.58659,66400
2024-06-13 09:54:00,57.58659,57.58659,57.58659,57.53659,43200
2024-06-13 09:55:00,57.53659,57.53659,57.53659,57.53659,3600
2024-06-13 09:56:00,57.53659,57.58659,57.58659,57.53659,135600
2024-06-13 09:57:00,57.53659,57.48659,57.58659,57.48659,156000
2024-06-13 09:58:00,57.48659,57.48659,57.48659,57.43659,150000
2024-06-13 09:59:00,57.53659,57.53659,57.53659,57.53659,6400
2024-06-13 10:00:00,57.48659,57.48659,57.48659,57.48659,236400
2024-06-13 10:01:00,57.48659,57.48659,57.48659,57.48659,39200
2024-06-13 10:02:00,57.53659,57.53659,57.53659,57.53659,1200
2024-06-13 10:03:00,57.53659,57.48659,57.53659,57.48659,12400
2024-06-13 10:04:00,57.53659,57.58659,57.58659,57.53659,472800
2024-06-13 10:05:00,57.58659,57.58659,57.58659,57.58659,0
2024-06-13 10:06:00,57.58659,57.58659,57.58659,57.58659,800
2024-06-13 10:07:00,57.58659,57.58659,57.58659,57.58659,400
2024-06-13 10:08:00,57.636589999,57.58659,57.636589999,57.58659,18000
2024-06-13 10:09:00,57.58659,57.58659,57.636589999,57.58659,32000
2024-06-13 10:10:00,57.636589999,57.636589999,57.636589999,57.58659,227600
2024-06-13 10:11:00,57.636589999,57.636589999,57.68659,57.58659,19600
2024-06-13 10:12:00,57.636589999,57.58659,57.636589999,57.53659,114400
2024-06-13 10:13:00,57.58659,57.636589999,57.636589999,57.58659,5600
2024-06-13 10:14:00,57.58659,57.58659,57.636589999,57.58659,33600
2024-06-13 10:15:00,57.636589999,57.58659,57.636589999,57.58659,72800
2024-06-13 10:16:00,57.58659,57.53659,57.58659,57.53659,3200
2024-06-13 10:17:00,57.58659,57.53659,57.58659,57.53659,2000
2024-06-13 10:18:00,57.58659,57.58659,57.58659,57.58659,400
2024-06-13 10:19:00,57.53659,57.48659,57.53659,57.48659,144000
2024-06-13 10:20:00,57.48659,57.48659,57.48659,57.48659,5200
2024-06-13 10:21:00,57.48659,57.48659,57.48659,57.48659,400
2024-06-13 10:22:00,57.48659,57.48659,57.48659,57.43659,224400
2024-06-13 10:23:00,57.48659,57.48659,57.48659,57.48659,2800
2024-06-13 10:24:00,57.48659,57.43659,57.48659,57.43659,12800
2024-06-13 10:25:00,57.48659,57.48659,57.48659,57.48659,800
2024-06-13 10:26:00,57.48659,57.43659,57.48659,57.43659,14800
2024-06-13 10:27:00,57.43659,57.43659,57.43659,57.43659,4000
2024-06-13 10:28:00,57.43659,57.43659,57.43659,57.386589999,76000
2024-06-13 10:29:00,57.43659,57.43659,57.48659,57.43659,121200
2024-06-13 10:30:00,57.43659,57.43659,57.43659,57.43659,2000
2024-06-13 10:31:00,57.43659,57.48659,57.48659,57.386589999,120400
2024-06-13 10:32:00,57.43659,57.43659,57.43659,57.43659,10400
2024-06-13 10:33:00,57.48659,57.53659,57.53659,57.48659,76000
2024-06-13 10:34:00,57.48659,57.53659,57.53659,57.48659,1200
2024-06-13 10:35:00,57.48659,57.48659,57.53659,57.48659,99600
2024-06-13 10:36:00,57.48659,57.386589999,57.48659,57.386589999,108400
2024-06-13 10:37:00,57.43659,57.43659,57.43659,57.43659,5600
2024-06-13 10:38:00,57.386589999,57.386589999,57.386589999,57.386589999,1200
2024-06-13 10:39:00,57.43659,57.43659,57.43659,57.43659,400
2024-06-13 10:40:00,57.43659,57.43659,57.43659,57.386589999,22000
2024-06-13 10:41:00,57.43659,57.43659,57.43659,57.43659,1200
2024-06-13 10:42:00,57.386589999,57.48659,57.48659,57.386589999,47200
2024-06-13 10:43:00,57.48659,57.53659,57.53659,57.48659,2400
2024-06-13 10:44:00,57.53659,57.53659,57.53659,57.53659,0
2024-06-13 10:45:00,57.53659,57.53659,57.53659,57.53659,52000
2024-06-13 10:46:00,57.53659,57.53659,57.53659,57.48659,8400
2024-06-13 10:47:00,57.48659,57.48659,57.48659,57.48659,800
2024-06-13 10:48:00,57.48659,57.48659,57.53659,57.48659,64400
2024-06-13 10:49:00,57.53659,57.53659,57.53659,57.53659,800
2024-06-13 10:50:00,57.53659,57.53659,57.53659,57.53659,3200
2024-06-13 10:51:00,57.48659,57.53659,57.53659,57.48659,10400
2024-06-13 10:52:00,57.53659,57.53659,57.53659,57.53659,3600
2024-06-13 10:53:00,57.48659,57.53659,57.53659,57.48659,168400
2024-06-13 10:54:00,57.53659,57.53659,57.53659,57.53659,0
2024-06-13 10:55:00,57.58659,57.53659,57.58659,57.53659,10400
2024-06-13 10:56:00,57.53659,57.48659,57.53659,57.48659,34000
2024-06-13 10:57:00,57.48659,57.48659,57.48659,57.48659,800
2024-06-13 10:58:00,57.48659,57.43659,57.48659,57.43659,35200
2024-06-13 10:59:00,57.48659,57.48659,57.48659,57.48659,2400
2024-06-13 11:00:00,57.48659,57.48659,57.48659,57.48659,0
2024-06-13 11:01:00,57.48659,57.48659,57.48659,57.48659,71200
2024-06-13 11:02:00,57.48659,57.48659,57.48659,57.48659,2400
2024-06-13 11:03:00,57.48659,57.48659,57.48659,57.48659,800
2024-06-13 11:04:00,57.48659,57.386589999,57.48659,57.386589999,217600
2024-06-13 11:05:00,57.386589999,57.386589999,57.386589999,57.386589999,6800
2024-06-13 11:06:00,57.43659,57.386589999,57.43659,57.386589999,41200
2024-06-13 11:07:00,57.386589999,57.33659,57.386589999,57.33659,9200
2024-06-13 11:08:00,57.386589999,57.33659,57.386589999,57.33659,10800
2024-06-13 11:09:00,57.386589999,57.33659,57.386589999,57.33659,5200
2024-06-13 11:10:00,57.33659,57.386589999,57.386589999,57.33659,4800
2024-06-13 11:11:00,57.386589999,57.33659,57.386589999,57.33659,48000
2024-06-13 11:12:00,57.33659,57.33659,57.33659,57.33659,3200
2024-06-13 11:13:00,57.386589999,57.33659,57.386589999,57.33659,15200
2024-06-13 11:14:00,57.386589999,57.33659,57.386589999,57.33659,6000
2024-06-13 11:15:00,57.33659,57.386589999,57.386589999,57.33659,5600
2024-06-13 11:16:00,57.386589999,57.386589999,57.386589999,57.386589999,0
2024-06-13 11:17:00,57.33659,57.386589999,57.386589999,57.33659,2000
2024-06-13 11:18:00,57.33659,57.386589999,57.386589999,57.33659,7200
2024-06-13 11:19:00,57.386589999,57.386589999,57.386589999,57.386589999,800
2024-06-13 11:20:00,57.386589999,57.33659,57.386589999,57.33659,13600
2024-06-13 11:21:00,57.33659,57.18659,57.386589999,57.18659,702800
2024-06-13 11:22:00,57.23659,57.23659,57.23659,57.23659,59600
2024-06-13 11:23:00,57.23659,57.23659,57.23659,57.23659,400
2024-06-13 11:24:00,57.28659,57.28659,57.28659,57.28659,9200
2024-06-13 11:25:00,57.23659,57.23659,57.28659,57.23659,4800
2024-06-13 11:26:00,57.28659,57.28659,57.28659,57.28659,3200
2024-06-13 11:27:00,57.28659,57.28659,57.33659,57.28659,35600
2024-06-13 11:28:00,57.28659,57.28659,57.28659,57.28659,26400
2024-06-13 11:29:00,57.23659,57.28659,57.28659,57.23659,9200
2024-06-13 11:30:00,57.28659,57.28659,57.28659,57.28659,17200
2024-06-13 11:31:00,57.33659,57.33659,57.33659,57.33659,2400
2024-06-13 11:32:00,57.33659,57.33659,57.33659,57.28659,2400
2024-06-13 11:33:00,57.33659,57.33659,57.33659,57.28659,7200
2024-06-13 11:34:00,57.33659,57.33659,57.33659,57.33659,1600
2024-06-13 11:35:00,57.33659,57.33659,57.33659,57.33659,3200
2024-06-13 11:36:00,57.33659,57.33659,57.33659,57.33659,34800
2024-06-13 11:37:00,57.386589999,57.33659,57.386589999,57.33659,800
2024-06-13 11:38:00,57.386589999,57.386589999,57.386589999,57.386589999,3200
2024-06-13 11:39:00,57.386589999,57.386589999,57.386589999,57.386589999,2400
2024-06-13 11:40:00,57.386589999,57.33659,57.386589999,57.33659,20400
2024-06-13 11:41:00,57.386589999,57.386589999,57.386589999,57.386589999,800
2024-06-13 11:42:00,57.386589999,57.33659,57.386589999,57.33659,6400
2024-06-13 11:43:00,57.386589999,57.386589999,57.386589999,57.386589999,3600
2024-06-13 11:44:00,57.386589999,57.386589999,57.386589999,57.386589999,8400
2024-06-13 11:45:00,57.43659,57.386589999,57.43659,57.386589999,4800
2024-06-13 11:46:00,57.386589999,57.386589999,57.386589999,57.386589999,3600
2024-06-13 11:47:00,57.386589999,57.43659,57.43659,57.386589999,7200
2024-06-13 11:48:00,57.43659,57.43659,57.43659,57.43659,10400
2024-06-13 11:49:00,57.43659,57.386589999,57.43659,57.386589999,16000
2024-06-13 11:50:00,57.43659,57.386589999,57.43659,57.386589999,4800
2024-06-13 11:51:00,57.43659,57.43659,57.43659,57.386589999,89600
2024-06-13 11:52:00,57.43659,57.43659,57.43659,57.43659,7200
2024-06-13 11:53:00,57.386589999,57.43659,57.43659,57.386589999,1600
2024-06-13 11:54:00,57.43659,57.386589999,57.43659,57.386589999,10800
2024-06-13 11:55:00,57.43659,57.43659,57.43659,57.43659,0
