time_key,open,close,high,low,volume
2025-06-24 09:30:00,90.38833,90.38833,90.38833,90.38833,32400
2025-06-24 09:31:00,90.38833,90.63833,90.68833,90.33833,184400
2025-06-24 09:32:00,90.68833,90.93833,90.98833,90.63833,218800
2025-06-24 09:33:00,90.88833,90.98833,91.03833,90.88833,62400
2025-06-24 09:34:00,91.03833,90.98833,91.08833,90.98833,122800
2025-06-24 09:35:00,90.93833,90.98833,91.03833,90.93833,32800
2025-06-24 09:36:00,91.03833,91.08833,91.13833,91.03833,32800
2025-06-24 09:37:00,91.08833,91.08833,91.13833,91.03833,18400
2025-06-24 09:38:00,91.03833,90.98833,91.08833,90.98833,14400
2025-06-24 09:39:00,90.98833,90.93833,90.98833,90.93833,100800
2025-06-24 09:40:00,90.88833,90.88833,90.93833,90.88833,33600
2025-06-24 09:41:00,90.88833,90.88833,90.88833,90.88833,87200
2025-06-24 09:42:00,90.88833,90.98833,90.98833,90.83833,193200
2025-06-24 09:43:00,90.98833,91.18833,91.18833,90.98833,135200
2025-06-24 09:44:00,91.18833,91.18833,91.23833,91.18833,34800
2025-06-24 09:45:00,91.18833,91.13833,91.23833,91.13833,113600
2025-06-24 09:46:00,91.08833,91.08833,91.13833,91.03833,27200
2025-06-24 09:47:00,91.03833,90.98833,91.08833,90.98833,106000
2025-06-24 09:48:00,90.98833,90.98833,90.98833,90.98833,13600
2025-06-24 09:49:00,90.98833,90.98833,91.03833,90.93833,52000
2025-06-24 09:50:00,91.03833,91.08833,91.08833,91.03833,39200
2025-06-24 09:51:00,91.13833,91.28833,91.33833,91.13833,271200
2025-06-24 09:52:00,91.28833,91.28833,91.33833,91.28833,60400
2025-06-24 09:53:00,91.28833,91.28833,91.33833,91.28833,16400
2025-06-24 09:54:00,91.28833,91.23833,91.33833,91.23833,32400
2025-06-24 09:55:00,91.28833,91.28833,91.33833,91.23833,84400
2025-06-24 09:56:00,91.33833,91.38833,91.43833,91.33833,120400
2025-06-24 09:57:00,91.38833,91.68833,91.68833,91.38833,448000
2025-06-24 09:58:00,91.68833,91.63833,91.73833,91.63833,82000
2025-06-24 09:59:00,91.68833,91.63833,91.68833,91.58833,66400
2025-06-24 10:00:00,91.58833,91.48833,91.58833,91.48833,56400
2025-06-24 10:01:00,91.48833,91.38833,91.48833,91.38833,45600
2025-06-24 10:02:00,91.43833,91.48833,91.53833,91.43833,89200
2025-06-24 10:03:00,91.48833,91.48833,91.53833,91.43833,58000
2025-06-24 10:04:00,91.48833,91.48833,91.53833,91.48833,7600
2025-06-24 10:05:00,91.53833,91.53833,91.53833,91.48833,5200
2025-06-24 10:06:00,91.48833,91.53833,91.53833,91.43833,66000
2025-06-24 10:07:00,91.43833,91.38833,91.43833,91.38833,45600
2025-06-24 10:08:00,91.38833,91.38833,91.43833,91.38833,13200
2025-06-24 10:09:00,91.38833,91.38833,91.38833,91.33833,24400
2025-06-24 10:10:00,91.38833,91.33833,91.38833,91.33833,31200
2025-06-24 10:11:00,91.33833,91.33833,91.33833,91.28833,48400
2025-06-24 10:12:00,91.28833,91.33833,91.38833,91.28833,31200
2025-06-24 10:13:00,91.33833,91.38833,91.38833,91.33833,23600
2025-06-24 10:14:00,91.38833,91.38833,91.43833,91.38833,36000
2025-06-24 10:15:00,91.43833,91.38833,91.48833,91.38833,66400
2025-06-24 10:16:00,91.38833,91.28833,91.38833,91.28833,59200
2025-06-24 10:17:00,91.33833,91.33833,91.38833,91.33833,2800
2025-06-24 10:18:00,91.33833,91.38833,91.38833,91.33833,18800
2025-06-24 10:19:00,91.33833,91.48833,91.48833,91.33833,176000
2025-06-24 10:20:00,91.48833,91.53833,91.53833,91.43833,52400
2025-06-24 10:21:00,91.48833,91.58833,91.63833,91.48833,111200
2025-06-24 10:22:00,91.58833,91.63833,91.63833,91.58833,19200
2025-06-24 10:23:00,91.58833,91.58833,91.58833,91.58833,22000
2025-06-24 10:24:00,91.58833,91.53833,91.63833,91.53833,144000
2025-06-24 10:25:00,91.53833,91.53833,91.58833,91.53833,18000
2025-06-24 10:26:00,91.53833,91.58833,91.58833,91.53833,45600
2025-06-24 10:27:00,91.58833,91.53833,91.58833,91.53833,12000
2025-06-24 10:28:00,91.53833,91.58833,91.58833,91.53833,10000
2025-06-24 10:29:00,91.53833,91.58833,91.63833,91.53833,43200
2025-06-24 10:30:00,91.63833,91.58833,91.63833,91.53833,123600
2025-06-24 10:31:00,91.58833,91.68833,91.68833,91.58833,177600
2025-06-24 10:32:00,91.68833,91.63833,91.68833,91.63833,107200
2025-06-24 10:33:00,91.68833,91.63833,91.68833,91.58833,26400
2025-06-24 10:34:00,91.68833,91.68833,91.73833,91.68833,134000
2025-06-24 10:35:00,91.73833,91.68833,91.73833,91.68833,58000
2025-06-24 10:36:00,91.68833,91.68833,91.68833,91.68833,6400
2025-06-24 10:37:00,91.68833,91.68833,91.68833,91.68833,8800
2025-06-24 10:38:00,91.68833,91.63833,91.68833,91.63833,77600
2025-06-24 10:39:00,91.63833,91.68833,91.68833,91.63833,38800
2025-06-24 10:40:00,91.68833,91.58833,91.68833,91.58833,33200
2025-06-24 10:41:00,91.63833,91.58833,91.63833,91.58833,56400
2025-06-24 10:42:00,91.58833,91.58833,91.58833,91.58833,3600
2025-06-24 10:43:00,91.63833,91.68833,91.68833,91.63833,22800
2025-06-24 10:44:00,91.68833,91.68833,91.68833,91.68833,43600
2025-06-24 10:45:00,91.68833,91.63833,91.68833,91.58833,54000
2025-06-24 10:46:00,91.58833,91.53833,91.58833,91.53833,31200
2025-06-24 10:47:00,91.53833,91.53833,91.58833,91.53833,15600
2025-06-24 10:48:00,91.53833,91.53833,91.63833,91.53833,34800
2025-06-24 10:49:00,91.53833,91.53833,91.53833,91.53833,6400
2025-06-24 10:50:00,91.53833,91.53833,91.53833,91.53833,5600
2025-06-24 10:51:00,91.53833,91.53833,91.58833,91.53833,27200
2025-06-24 10:52:00,91.53833,91.58833,91.58833,91.53833,56800
2025-06-24 10:53:00,91.58833,91.58833,91.58833,91.58833,4400
2025-06-24 10:54:00,91.58833,91.68833,91.73833,91.58833,437600
2025-06-24 10:55:00,91.68833,91.73833,91.73833,91.68833,15200
2025-06-24 10:56:00,91.73833,91.73833,91.78833,91.73833,70400
2025-06-24 10:57:00,91.78833,91.68833,91.78833,91.68833,106000
2025-06-24 10:58:00,91.68833,91.68833,91.73833,91.68833,36800
2025-06-24 10:59:00,91.68833,91.68833,91.68833,91.68833,2000
2025-06-24 11:00:00,91.68833,91.63833,91.68833,91.63833,72000
2025-06-24 11:01:00,91.63833,91.63833,91.68833,91.63833,8000
2025-06-24 11:02:00,91.63833,91.68833,91.68833,91.63833,12400
2025-06-24 11:03:00,91.68833,91.68833,91.68833,91.63833,74400
2025-06-24 11:04:00,91.68833,91.68833,91.68833,91.68833,8000
2025-06-24 11:05:00,91.68833,91.68833,91.73833,91.63833,39200
2025-06-24 11:06:00,91.73833,91.68833,91.73833,91.68833,24800
2025-06-24 11:07:00,91.68833,91.68833,91.68833,91.68833,3600
2025-06-24 11:08:00,91.63833,91.68833,91.68833,91.63833,11200
2025-06-24 11:09:00,91.68833,91.73833,91.73833,91.63833,36800
2025-06-24 11:10:00,91.73833,91.73833,91.73833,91.68833,11600
2025-06-24 11:11:00,91.68833,91.73833,91.73833,91.68833,10400
2025-06-24 11:12:00,91.73833,91.73833,91.73833,91.68833,14000
2025-06-24 11:13:00,91.73833,91.73833,91.78833,91.68833,72800
2025-06-24 11:14:00,91.78833,91.83833,91.88833,91.73833,172400
2025-06-24 11:15:00,91.88833,91.83833,91.88833,91.83833,22000
2025-06-24 11:16:00,91.88833,91.88833,91.88833,91.83833,24400
2025-06-24 11:17:00,91.83833,91.83833,91.88833,91.83833,19600
2025-06-24 11:18:00,91.83833,91.88833,91.93833,91.83833,216000
2025-06-24 11:19:00,91.88833,91.88833,91.93833,91.88833,17200
2025-06-24 11:20:00,91.93833,91.93833,91.93833,91.88833,33600
2025-06-24 11:21:00,91.88833,91.93833,91.93833,91.83833,72000
2025-06-24 11:22:00,91.93833,91.93833,91.93833,91.88833,11200
2025-06-24 11:23:00,91.88833,91.93833,91.93833,91.88833,9600
2025-06-24 11:24:00,91.93833,91.88833,91.93833,91.88833,7600
2025-06-24 11:25:00,91.93833,91.88833,91.93833,91.88833,20400
