time_key,open,close,high,low,volume
2025-11-24 09:30:00,106.9,106.9,106.9,106.9,102000
2025-11-24 09:31:00,106.9,106.7,107.1,106.6,219200
2025-11-24 09:32:00,106.7,106.2,106.7,106.2,68800
2025-11-24 09:33:00,106.3,106.4,106.4,106.2,51600
2025-11-24 09:34:00,106.4,106.3,106.4,106.3,22000
2025-11-24 09:35:00,106.3,106.3,106.4,106.2,72000
2025-11-24 09:36:00,106.4,106.5,106.6,106.3,97600
2025-11-24 09:37:00,106.6,106.5,106.6,106.4,26400
2025-11-24 09:38:00,106.5,106.4,106.5,106.3,77200
2025-11-24 09:39:00,106.4,106.4,106.5,106.4,21200
2025-11-24 09:40:00,106.6,106.5,106.6,106.4,40400
2025-11-24 09:41:00,106.5,106.5,106.6,106.4,91600
2025-11-24 09:42:00,106.5,106.6,106.6,106.4,27600
2025-11-24 09:43:00,106.5,106.6,106.6,106.5,11600
2025-11-24 09:44:00,106.5,106.6,106.6,106.5,72000
2025-11-24 09:45:00,106.6,106.6,106.7,106.6,56400
2025-11-24 09:46:00,106.6,106.8,106.8,106.6,140800
2025-11-24 09:47:00,106.7,106.6,106.7,106.6,46000
2025-11-24 09:48:00,106.6,106.6,106.6,106.5,88800
2025-11-24 09:49:00,106.6,106.5,106.6,106.4,44800
2025-11-24 09:50:00,106.5,106.5,106.5,106.5,4800
2025-11-24 09:51:00,106.5,106.5,106.5,106.5,24400
2025-11-24 09:52:00,106.5,106.6,106.6,106.5,12400
2025-11-24 09:53:00,106.6,106.6,106.6,106.5,14400
2025-11-24 09:54:00,106.6,106.7,106.7,106.5,32400
2025-11-24 09:55:00,106.6,106.7,106.7,106.6,46800
2025-11-24 09:56:00,106.8,106.7,106.8,106.7,26400
2025-11-24 09:57:00,106.8,106.8,106.8,106.7,20800
2025-11-24 09:58:00,106.8,106.8,106.8,106.7,24000
2025-11-24 09:59:00,106.8,106.6,106.8,106.6,139200
2025-11-24 10:00:00,106.7,106.6,106.7,106.6,2800
2025-11-24 10:01:00,106.6,106.6,106.7,106.5,51200
2025-11-24 10:02:00,106.7,106.8,106.8,106.6,111600
2025-11-24 10:03:00,106.8,106.8,106.8,106.8,1200
2025-11-24 10:04:00,106.7,106.6,106.7,106.6,88400
2025-11-24 10:05:00,106.6,106.7,106.7,106.6,38400
2025-11-24 10:06:00,106.8,106.8,106.9,106.7,81200
2025-11-24 10:07:00,106.9,106.9,107.0,106.8,90400
2025-11-24 10:08:00,107.0,107.0,107.0,106.9,6000
2025-11-24 10:09:00,107.0,107.0,107.0,106.9,12000
2025-11-24 10:10:00,107.0,106.9,107.0,106.8,96400
2025-11-24 10:11:00,106.9,106.9,106.9,106.9,3600
2025-11-24 10:12:00,106.9,106.9,107.0,106.8,36400
2025-11-24 10:13:00,107.0,107.0,107.0,106.9,88400
2025-11-24 10:14:00,107.0,107.0,107.0,106.9,12400
2025-11-24 10:15:00,106.9,106.9,107.0,106.9,5600
