time_key,open,close,high,low,volume
2025-03-03 09:30:00,82.94297,82.94297,82.94297,82.94297,1590400
2025-03-03 09:31:00,82.94297,82.69297,83.04297,82.54297,2106000
2025-03-03 09:32:00,82.74297,82.84297,82.94297,82.74297,838800
2025-03-03 09:33:00,82.89297,82.89297,82.94297,82.84297,210800
2025-03-03 09:34:00,82.89297,82.99297,83.04297,82.84297,356000
2025-03-03 09:35:00,83.04297,82.99297,83.09297,82.89297,287200
2025-03-03 09:36:00,82.99297,83.04297,83.09297,82.99297,270400
2025-03-03 09:37:00,83.04297,83.04297,83.14297,83.04297,126800
2025-03-03 09:38:00,83.09297,83.14297,83.29297,83.04297,602000
2025-03-03 09:39:00,83.14297,83.44297,83.44297,83.14297,1111600
2025-03-03 09:40:00,83.39297,83.24297,83.44297,83.24297,279600
2025-03-03 09:41:00,83.29297,83.14297,83.29297,83.04297,220800
2025-03-03 09:42:00,83.04297,83.19297,83.34297,83.04297,427200
2025-03-03 09:43:00,83.19297,83.14297,83.24297,83.04297,194000
2025-03-03 09:44:00,83.14297,83.14297,83.14297,83.09297,103600
2025-03-03 09:45:00,83.09297,83.04297,83.14297,83.04297,73600
2025-03-03 09:46:00,83.09297,83.09297,83.14297,83.04297,116000
2025-03-03 09:47:00,83.09297,83.09297,83.14297,83.04297,120800
2025-03-03 09:48:00,83.14297,83.19297,83.19297,83.04297,289200
2025-03-03 09:49:00,83.19297,83.19297,83.29297,83.14297,287600
2025-03-03 09:50:00,83.24297,83.24297,83.29297,83.14297,298400
2025-03-03 09:51:00,83.24297,83.19297,83.24297,83.14297,141200
2025-03-03 09:52:00,83.19297,83.14297,83.24297,83.09297,281200
2025-03-03 09:53:00,83.19297,83.14297,83.19297,83.09297,60000
2025-03-03 09:54:00,83.09297,83.09297,83.14297,83.09297,49600
2025-03-03 09:55:00,83.09297,83.19297,83.19297,83.09297,166400
2025-03-03 09:56:00,83.19297,83.19297,83.19297,83.14297,199600
2025-03-03 09:57:00,83.24297,83.19297,83.24297,83.19297,150400
2025-03-03 09:58:00,83.19297,83.29297,83.34297,83.19297,176000
2025-03-03 09:59:00,83.29297,83.24297,83.34297,83.24297,328800
2025-03-03 10:00:00,83.24297,83.24297,83.29297,83.19297,244800
2025-03-03 10:01:00,83.24297,83.14297,83.24297,83.09297,222400
2025-03-03 10:02:00,83.14297,83.14297,83.14297,83.09297,22400
2025-03-03 10:03:00,83.14297,83.09297,83.19297,83.09297,196800
2025-03-03 10:04:00,83.09297,83.09297,83.14297,83.09297,186000
2025-03-03 10:05:00,83.09297,83.09297,83.14297,83.04297,94000
2025-03-03 10:06:00,83.09297,83.04297,83.14297,83.04297,124800
2025-03-03 10:07:00,83.09297,83.04297,83.09297,83.04297,23600
2025-03-03 10:08:00,83.04297,82.99297,83.09297,82.99297,217200
2025-03-03 10:09:00,83.04297,83.04297,83.04297,82.99297,15200
2025-03-03 10:10:00,82.99297,82.99297,83.04297,82.94297,80000
2025-03-03 10:11:00,82.94297,82.94297,82.99297,82.89297,281600
