time_key,open,close,high,low,volume
2025-01-20 09:30:00,69.34297,69.34297,69.34297,69.34297,198800
2025-01-20 09:31:00,69.34297,69.19297,69.34297,69.04297,187200
2025-01-20 09:32:00,69.29297,69.29297,69.34297,69.19297,198400
2025-01-20 09:33:00,69.19297,69.24297,69.29297,69.19297,4800
2025-01-20 09:34:00,69.19297,69.29297,69.34297,69.19297,32400
2025-01-20 09:35:00,69.24297,69.29297,69.29297,69.24297,22000
2025-01-20 09:36:00,69.29297,69.29297,69.29297,69.24297,45600
2025-01-20 09:37:00,69.29297,69.29297,69.29297,69.24297,75600
2025-01-20 09:38:00,69.29297,69.29297,69.34297,69.29297,14800
2025-01-20 09:39:00,69.29297,69.24297,69.34297,69.24297,12800
2025-01-20 09:40:00,69.24297,69.29297,69.34297,69.24297,14000
2025-01-20 09:41:00,69.24297,69.29297,69.29297,69.24297,39200
2025-01-20 09:42:00,69.29297,69.29297,69.34297,69.29297,824400
2025-01-20 09:43:00,69.34297,69.34297,69.34297,69.29297,64800
2025-01-20 09:44:00,69.29297,69.29297,69.34297,69.29297,33200
2025-01-20 09:45:00,69.29297,69.29297,69.29297,69.29297,400
2025-01-20 09:46:00,69.29297,69.34297,69.34297,69.24297,5200
2025-01-20 09:47:00,69.34297,69.39297,69.39297,69.34297,96000
2025-01-20 09:48:00,69.39297,69.44297,69.44297,69.39297,29600
2025-01-20 09:49:00,69.39297,69.39297,69.49297,69.34297,258800
2025-01-20 09:50:00,69.44297,69.44297,69.44297,69.39297,39200
2025-01-20 09:51:00,69.44297,69.34297,69.44297,69.34297,50000
2025-01-20 09:52:00,69.34297,69.44297,69.44297,69.34297,8000
2025-01-20 09:53:00,69.34297,69.39297,69.39297,69.34297,85200
2025-01-20 09:54:00,69.34297,69.29297,69.39297,69.29297,112400
2025-01-20 09:55:00,69.29297,69.34297,69.34297,69.24297,65600
2025-01-20 09:56:00,69.24297,69.34297,69.34297,69.24297,18800
2025-01-20 09:57:00,69.34297,69.29297,69.34297,69.29297,20000
2025-01-20 09:58:00,69.34297,69.34297,69.34297,69.34297,3200
2025-01-20 09:59:00,69.34297,69.34297,69.39297,69.34297,18000
2025-01-20 10:00:00,69.34297,69.39297,69.39297,69.29297,73200
2025-01-20 10:01:00,69.34297,69.34297,69.34297,69.34297,14400
2025-01-20 10:02:00,69.34297,69.34297,69.39297,69.34297,16000
2025-01-20 10:03:00,69.39297,69.29297,69.39297,69.29297,316000
2025-01-20 10:04:00,69.34297,69.29297,69.34297,69.29297,96000
2025-01-20 10:05:00,69.29297,69.29297,69.34297,69.29297,77200
2025-01-20 10:06:00,69.29297,69.29297,69.29297,69.29297,40400
2025-01-20 10:07:00,69.29297,69.24297,69.34297,69.24297,9200
2025-01-20 10:08:00,69.24297,69.29297,69.29297,69.24297,1600
2025-01-20 10:09:00,69.34297,69.34297,69.34297,69.29297,3200
2025-01-20 10:10:00,69.34297,69.34297,69.34297,69.29297,3600
2025-01-20 10:11:00,69.29297,69.29297,69.34297,69.29297,2000
2025-01-20 10:12:00,69.34297,69.29297,69.34297,69.29297,14000
2025-01-20 10:13:00,69.34297,69.29297,69.34297,69.29297,20000
2025-01-20 10:14:00,69.34297,69.29297,69.34297,69.29297,28000
2025-01-20 10:15:00,69.34297,69.29297,69.34297,69.29297,58400
2025-01-20 10:16:00,69.34297,69.24297,69.34297,69.24297,136400
2025-01-20 10:17:00,69.24297,69.34297,69.34297,69.24297,8400
2025-01-20 10:18:00,69.24297,69.34297,69.34297,69.24297,1200
2025-01-20 10:19:00,69.29297,69.29297,69.34297,69.29297,10000
2025-01-20 10:20:00,69.34297,69.29297,69.34297,69.29297,21600
2025-01-20 10:21:00,69.34297,69.29297,69.34297,69.29297,60400
2025-01-20 10:22:00,69.24297,69.29297,69.29297,69.24297,5200
2025-01-20 10:23:00,69.29297,69.29297,69.29297,69.24297,6000
2025-01-20 10:24:00,69.29297,69.29297,69.34297,69.24297,94400
2025-01-20 10:25:00,69.29297,69.29297,69.34297,69.29297,35600
2025-01-20 10:26:00,69.34297,69.34297,69.34297,69.34297,1600
2025-01-20 10:27:00,69.34297,69.29297,69.34297,69.29297,6400
2025-01-20 10:28:00,69.34297,69.34297,69.34297,69.29297,4400
2025-01-20 10:29:00,69.34297,69.29297,69.34297,69.29297,1200
2025-01-20 10:30:00,69.29297,69.34297,69.34297,69.29297,7200
2025-01-20 10:31:00,69.34297,69.34297,69.39297,69.29297,380800
2025-01-20 10:32:00,69.39297,69.39297,69.39297,69.34297,3600
2025-01-20 10:33:00,69.34297,69.39297,69.44297,69.34297,16800
2025-01-20 10:34:00,69.39297,69.39297,69.44297,69.34297,164800
2025-01-20 10:35:00,69.34297,69.34297,69.39297,69.34297,20400
2025-01-20 10:36:00,69.39297,69.39297,69.39297,69.34297,61600
2025-01-20 10:37:00,69.34297,69.39297,69.39297,69.34297,14000
2025-01-20 10:38:00,69.39297,69.34297,69.44297,69.34297,114800
2025-01-20 10:39:00,69.44297,69.39297,69.44297,69.34297,13600
2025-01-20 10:40:00,69.44297,69.34297,69.44297,69.34297,23600
2025-01-20 10:41:00,69.39297,69.34297,69.39297,69.34297,12000
2025-01-20 10:42:00,69.34297,69.39297,69.39297,69.34297,7600
2025-01-20 10:43:00,69.39297,69.34297,69.39297,69.34297,4400
2025-01-20 10:44:00,69.39297,69.34297,69.39297,69.34297,3200
2025-01-20 10:45:00,69.34297,69.34297,69.39297,69.34297,2000
2025-01-20 10:46:00,69.39297,69.34297,69.39297,69.34297,15600
2025-01-20 10:47:00,69.34297,69.34297,69.39297,69.34297,8400
2025-01-20 10:48:00,69.34297,69.34297,69.34297,69.34297,79200
2025-01-20 10:49:00,69.29297,69.29297,69.29297,69.29297,2400
2025-01-20 10:50:00,69.34297,69.29297,69.34297,69.29297,40800
2025-01-20 10:51:00,69.24297,69.24297,69.24297,69.24297,2400
2025-01-20 10:52:00,69.24297,69.29297,69.29297,69.24297,25600
2025-01-20 10:53:00,69.29297,69.29297,69.29297,69.24297,5200
2025-01-20 10:54:00,69.29297,69.29297,69.29297,69.24297,20800
2025-01-20 10:55:00,69.29297,69.34297,69.34297,69.29297,65200
2025-01-20 10:56:00,69.34297,69.29297,69.34297,69.29297,6400
2025-01-20 10:57:00,69.34297,69.34297,69.34297,69.29297,10400
2025-01-20 10:58:00,69.29297,69.34297,69.34297,69.29297,22800
2025-01-20 10:59:00,69.34297,69.34297,69.34297,69.29297,12400
2025-01-20 11:00:00,69.29297,69.34297,69.34297,69.29297,6400
2025-01-20 11:01:00,69.34297,69.34297,69.34297,69.29297,77600
2025-01-20 11:02:00,69.34297,69.34297,69.34297,69.29297,4000
2025-01-20 11:03:00,69.34297,69.29297,69.34297,69.29297,6400
2025-01-20 11:04:00,69.29297,69.34297,69.34297,69.29297,20400
2025-01-20 11:05:00,69.29297,69.34297,69.34297,69.29297,1600
2025-01-20 11:06:00,69.29297,69.29297,69.34297,69.29297,8000
2025-01-20 11:07:00,69.29297,69.29297,69.29297,69.29297,8400
2025-01-20 11:08:00,69.34297,69.34297,69.34297,69.34297,3200
2025-01-20 11:09:00,69.29297,69.29297,69.34297,69.29297,5200
2025-01-20 11:10:00,69.34297,69.34297,69.34297,69.29297,12400
2025-01-20 11:11:00,69.34297,69.34297,69.34297,69.29297,5200
2025-01-20 11:12:00,69.34297,69.34297,69.34297,69.29297,4000
2025-01-20 11:13:00,69.34297,69.29297,69.34297,69.29297,7600
2025-01-20 11:14:00,69.34297,69.34297,69.34297,69.29297,4000
2025-01-20 11:15:00,69.29297,69.29297,69.34297,69.29297,12000
2025-01-20 11:16:00,69.34297,69.34297,69.34297,69.34297,800
2025-01-20 11:17:00,69.34297,69.34297,69.34297,69.29297,78800
2025-01-20 11:18:00,69.34297,69.34297,69.34297,69.29297,30400
2025-01-20 11:19:00,69.34297,69.34297,69.34297,69.29297,4800
2025-01-20 11:20:00,69.34297,69.34297,69.34297,69.34297,6400
2025-01-20 11:21:00,69.39297,69.34297,69.39297,69.34297,10800
2025-01-20 11:22:00,69.39297,69.34297,69.39297,69.34297,21600
2025-01-20 11:23:00,69.34297,69.34297,69.39297,69.34297,120800
2025-01-20 11:24:00,69.34297,69.34297,69.34297,69.34297,2800
2025-01-20 11:25:00,69.34297,69.34297,69.39297,69.34297,13600
2025-01-20 11:26:00,69.34297,69.34297,69.34297,69.34297,18000
