time_key,open,close,high,low,volume
2025-05-22 09:30:00,90.73833,90.73833,90.73833,90.73833,561600
2025-05-22 09:31:00,90.73833,90.93833,91.03833,90.68833,409600
2025-05-22 09:32:00,90.88833,90.98833,91.03833,90.88833,79200
2025-05-22 09:33:00,91.03833,91.03833,91.03833,90.98833,28400
2025-05-22 09:34:00,91.03833,90.78833,91.03833,90.68833,390800
2025-05-22 09:35:00,90.78833,90.78833,90.78833,90.73833,20400
2025-05-22 09:36:00,90.73833,90.63833,90.73833,90.58833,244800
2025-05-22 09:37:00,90.58833,90.48833,90.63833,90.48833,49600
2025-05-22 09:38:00,90.53833,90.48833,90.58833,90.48833,56800
2025-05-22 09:39:00,90.48833,90.48833,90.53833,90.48833,14000
2025-05-22 09:40:00,90.48833,90.53833,90.53833,90.48833,38400
2025-05-22 09:41:00,90.48833,90.43833,90.53833,90.43833,151200
2025-05-22 09:42:00,90.43833,90.38833,90.48833,90.38833,252400
2025-05-22 09:43:00,90.38833,90.33833,90.43833,90.33833,139600
2025-05-22 09:44:00,90.33833,90.33833,90.33833,90.33833,52800
2025-05-22 09:45:00,90.33833,90.33833,90.38833,90.28833,303600
2025-05-22 09:46:00,90.28833,90.33833,90.38833,90.28833,152000
2025-05-22 09:47:00,90.38833,90.63833,90.63833,90.33833,343600
2025-05-22 09:48:00,90.53833,90.38833,90.58833,90.38833,208800
2025-05-22 09:49:00,90.43833,90.43833,90.43833,90.38833,11600
2025-05-22 09:50:00,90.43833,90.38833,90.43833,90.38833,16000
2025-05-22 09:51:00,90.43833,90.43833,90.43833,90.38833,47600
2025-05-22 09:52:00,90.38833,90.38833,90.43833,90.38833,4800
2025-05-22 09:53:00,90.43833,90.48833,90.53833,90.43833,174400
2025-05-22 09:54:00,90.53833,90.58833,90.63833,90.53833,95600
2025-05-22 09:55:00,90.63833,90.68833,90.73833,90.63833,119600
2025-05-22 09:56:00,90.68833,90.73833,90.78833,90.68833,142400
2025-05-22 09:57:00,90.73833,90.68833,90.78833,90.63833,578800
2025-05-22 09:58:00,90.68833,90.68833,90.68833,90.63833,21600
2025-05-22 09:59:00,90.68833,90.63833,90.68833,90.63833,4800
2025-05-22 10:00:00,90.63833,90.68833,90.68833,90.63833,12400
2025-05-22 10:01:00,90.68833,90.63833,90.68833,90.63833,7200
2025-05-22 10:02:00,90.63833,90.63833,90.68833,90.63833,42800
2025-05-22 10:03:00,90.63833,90.83833,90.83833,90.63833,141200
2025-05-22 10:04:00,90.78833,90.78833,90.83833,90.78833,16800
2025-05-22 10:05:00,90.78833,90.68833,90.83833,90.68833,369600
2025-05-22 10:06:00,90.68833,90.73833,90.73833,90.68833,32400
2025-05-22 10:07:00,90.68833,90.73833,90.73833,90.68833,4000
2025-05-22 10:08:00,90.73833,90.68833,90.73833,90.68833,19600
2025-05-22 10:09:00,90.68833,90.68833,90.73833,90.68833,20800
2025-05-22 10:10:00,90.73833,90.73833,90.73833,90.63833,18400
2025-05-22 10:11:00,90.68833,90.73833,90.73833,90.63833,32000
2025-05-22 10:12:00,90.68833,90.68833,90.73833,90.68833,6400
2025-05-22 10:13:00,90.68833,90.73833,90.73833,90.63833,135600
2025-05-22 10:14:00,90.68833,90.68833,90.73833,90.68833,6400
2025-05-22 10:15:00,90.68833,90.68833,90.73833,90.68833,12000
2025-05-22 10:16:00,90.68833,90.68833,90.73833,90.68833,6000
2025-05-22 10:17:00,90.68833,90.68833,90.73833,90.68833,8400
2025-05-22 10:18:00,90.68833,90.73833,90.73833,90.68833,14800
2025-05-22 10:19:00,90.73833,90.68833,90.73833,90.68833,25200
2025-05-22 10:20:00,90.68833,90.68833,90.73833,90.68833,63600
2025-05-22 10:21:00,90.73833,90.68833,90.73833,90.68833,6800
2025-05-22 10:22:00,90.73833,90.68833,90.73833,90.68833,6000
2025-05-22 10:23:00,90.68833,90.68833,90.68833,90.68833,4400
2025-05-22 10:24:00,90.68833,90.73833,90.73833,90.68833,20000
2025-05-22 10:25:00,90.68833,90.68833,90.73833,90.68833,26400
2025-05-22 10:26:00,90.68833,90.68833,90.73833,90.68833,18800
2025-05-22 10:27:00,90.68833,90.68833,90.73833,90.68833,10000
2025-05-22 10:28:00,90.73833,90.68833,90.73833,90.68833,4000
2025-05-22 10:29:00,90.68833,90.93833,90.93833,90.68833,379200
2025-05-22 10:30:00,90.88833,90.88833,90.88833,90.83833,29200
2025-05-22 10:31:00,90.88833,91.08833,91.08833,90.88833,635200
2025-05-22 10:32:00,91.03833,91.13833,91.13833,91.03833,44000
2025-05-22 10:33:00,91.13833,91.23833,91.23833,91.08833,66400
2025-05-22 10:34:00,91.23833,91.03833,91.23833,90.98833,518400
2025-05-22 10:35:00,91.03833,91.08833,91.08833,90.98833,58400
2025-05-22 10:36:00,90.98833,91.03833,91.08833,90.93833,112000
2025-05-22 10:37:00,91.03833,90.98833,91.03833,90.98833,6000
2025-05-22 10:38:00,91.03833,91.13833,91.23833,91.03833,484800
2025-05-22 10:39:00,91.13833,90.98833,91.13833,90.98833,240000
2025-05-22 10:40:00,90.98833,90.98833,91.03833,90.98833,17600
2025-05-22 10:41:00,90.98833,91.03833,91.03833,90.98833,10000
2025-05-22 10:42:00,91.03833,90.98833,91.03833,90.98833,10400
2025-05-22 10:43:00,90.98833,91.03833,91.03833,90.98833,33200
2025-05-22 10:44:00,91.03833,91.03833,91.03833,90.98833,7600
2025-05-22 10:45:00,91.03833,91.08833,91.08833,90.98833,46000
2025-05-22 10:46:00,91.03833,91.03833,91.08833,91.03833,6000
2025-05-22 10:47:00,91.08833,91.03833,91.08833,91.03833,14800
2025-05-22 10:48:00,91.08833,91.03833,91.08833,91.03833,27200
2025-05-22 10:49:00,90.98833,90.98833,90.98833,90.98833,6400
2025-05-22 10:50:00,91.03833,90.98833,91.03833,90.98833,170000
2025-05-22 10:51:00,90.98833,90.98833,90.98833,90.98833,78000
2025-05-22 10:52:00,90.98833,90.98833,91.03833,90.98833,1200
2025-05-22 10:53:00,90.98833,90.93833,90.98833,90.93833,63600
2025-05-22 10:54:00,90.93833,90.93833,90.98833,90.88833,248000
2025-05-22 10:55:00,90.93833,90.88833,90.93833,90.88833,28800
2025-05-22 10:56:00,90.88833,90.83833,90.93833,90.83833,152800
2025-05-22 10:57:00,90.83833,90.83833,90.83833,90.83833,6800
2025-05-22 10:58:00,90.83833,90.83833,90.88833,90.83833,11600
2025-05-22 10:59:00,90.83833,90.83833,90.83833,90.83833,36000
2025-05-22 11:00:00,90.78833,90.78833,90.83833,90.78833,56000
2025-05-22 11:01:00,90.78833,90.73833,90.78833,90.73833,65200
2025-05-22 11:02:00,90.73833,90.93833,90.93833,90.68833,392400
2025-05-22 11:03:00,90.93833,90.88833,90.98833,90.88833,312400
2025-05-22 11:04:00,90.88833,90.88833,90.93833,90.88833,10400
2025-05-22 11:05:00,90.88833,90.88833,90.93833,90.88833,33600
2025-05-22 11:06:00,90.88833,90.88833,90.88833,90.88833,400
2025-05-22 11:07:00,90.88833,90.88833,90.88833,90.88833,3200
2025-05-22 11:08:00,90.93833,90.93833,90.93833,90.93833,8400
2025-05-22 11:09:00,90.98833,91.03833,91.08833,90.98833,287600
2025-05-22 11:10:00,91.03833,91.03833,91.03833,91.03833,10000
