time_key,open,close,high,low,volume
2024-12-18 09:30:00,66.14297,66.14297,66.14297,66.14297,64000
2024-12-18 09:31:00,66.19297,66.39297,66.44297,66.19297,46000
2024-12-18 09:32:00,66.39297,66.49297,66.54297,66.39297,8800
2024-12-18 09:33:00,66.49297,66.59297,66.59297,66.49297,109600
2024-12-18 09:34:00,66.54297,66.54297,66.59297,66.54297,46000
2024-12-18 09:35:00,66.54297,66.54297,66.59297,66.54297,20800
2024-12-18 09:36:00,66.54297,66.54297,66.59297,66.54297,52000
2024-12-18 09:37:00,66.54297,66.54297,66.54297,66.49297,14400
2024-12-18 09:38:00,66.54297,66.49297,66.54297,66.49297,12000
2024-12-18 09:39:00,66.49297,66.44297,66.54297,66.44297,39200
2024-12-18 09:40:00,66.44297,66.39297,66.49297,66.39297,25600
2024-12-18 09:41:00,66.44297,66.39297,66.49297,66.39297,35200
2024-12-18 09:42:00,66.49297,66.34297,66.49297,66.34297,40800
2024-12-18 09:43:00,66.34297,66.34297,66.44297,66.34297,39600
2024-12-18 09:44:00,66.44297,66.29297,66.44297,66.29297,38800
2024-12-18 09:45:00,66.39297,66.29297,66.39297,66.29297,26000
2024-12-18 09:46:00,66.34297,66.34297,66.39297,66.34297,6400
2024-12-18 09:47:00,66.39297,66.29297,66.39297,66.29297,42800
2024-12-18 09:48:00,66.29297,66.34297,66.39297,66.24297,73600
2024-12-18 09:49:00,66.34297,66.29297,66.39297,66.29297,36000
2024-12-18 09:50:00,66.34297,66.34297,66.39297,66.29297,55600
2024-12-18 09:51:00,66.34297,66.29297,66.34297,66.29297,12000
2024-12-18 09:52:00,66.29297,66.34297,66.34297,66.24297,54400
2024-12-18 09:53:00,66.24297,66.29297,66.34297,66.24297,62800
2024-12-18 09:54:00,66.29297,66.24297,66.29297,66.24297,8400
2024-12-18 09:55:00,66.29297,66.24297,66.29297,66.24297,12000
2024-12-18 09:56:00,66.24297,66.19297,66.29297,66.19297,78800
2024-12-18 09:57:00,66.19297,66.19297,66.19297,66.19297,2400
2024-12-18 09:58:00,66.19297,66.24297,66.34297,66.19297,88800
2024-12-18 09:59:00,66.29297,66.24297,66.34297,66.24297,25600
2024-12-18 10:00:00,66.29297,66.24297,66.34297,66.24297,34800
2024-12-18 10:01:00,66.34297,66.34297,66.34297,66.24297,30000
2024-12-18 10:02:00,66.24297,66.24297,66.29297,66.24297,39600
2024-12-18 10:03:00,66.19297,66.19297,66.29297,66.19297,24400
2024-12-18 10:04:00,66.14297,66.19297,66.19297,66.14297,2000
2024-12-18 10:05:00,66.14297,66.19297,66.19297,66.14297,12400
2024-12-18 10:06:00,66.14297,66.19297,66.19297,66.14297,5200
2024-12-18 10:07:00,66.14297,66.19297,66.19297,66.14297,23200
2024-12-18 10:08:00,66.14297,66.29297,66.29297,66.14297,78800
2024-12-18 10:09:00,66.24297,66.29297,66.29297,66.24297,4800
2024-12-18 10:10:00,66.24297,66.29297,66.29297,66.19297,43600
2024-12-18 10:11:00,66.24297,66.34297,66.34297,66.19297,219600
2024-12-18 10:12:00,66.24297,66.24297,66.29297,66.24297,25600
2024-12-18 10:13:00,66.19297,66.24297,66.24297,66.19297,16000
2024-12-18 10:14:00,66.19297,66.19297,66.24297,66.19297,21600
2024-12-18 10:15:00,66.19297,66.24297,66.24297,66.19297,8800
2024-12-18 10:16:00,66.19297,66.24297,66.24297,66.19297,4400
2024-12-18 10:17:00,66.19297,66.19297,66.24297,66.14297,56800
2024-12-18 10:18:00,66.19297,66.14297,66.19297,66.14297,23600
2024-12-18 10:19:00,66.14297,66.19297,66.19297,66.14297,15600
2024-12-18 10:20:00,66.14297,66.19297,66.19297,66.14297,8000
2024-12-18 10:21:00,66.14297,66.19297,66.19297,66.14297,5200
2024-12-18 10:22:00,66.14297,66.14297,66.19297,66.14297,15600
2024-12-18 10:23:00,66.14297,66.14297,66.14297,66.09297,148400
2024-12-18 10:24:00,66.09297,66.19297,66.19297,66.09297,22400
2024-12-18 10:25:00,66.14297,66.14297,66.14297,66.14297,20000
2024-12-18 10:26:00,66.14297,66.19297,66.19297,66.14297,29200
2024-12-18 10:27:00,66.09297,66.09297,66.09297,66.09297,16000
2024-12-18 10:28:00,66.09297,66.09297,66.09297,66.04297,16000
2024-12-18 10:29:00,66.04297,66.14297,66.14297,66.04297,38000
2024-12-18 10:30:00,66.09297,66.09297,66.14297,66.09297,4400
2024-12-18 10:31:00,66.09297,66.09297,66.09297,66.09297,12400
2024-12-18 10:32:00,66.09297,66.04297,66.14297,66.04297,54800
2024-12-18 10:33:00,66.09297,66.14297,66.14297,66.09297,21200
2024-12-18 10:34:00,66.09297,66.09297,66.14297,66.09297,19200
2024-12-18 10:35:00,66.09297,66.09297,66.14297,66.09297,25600
2024-12-18 10:36:00,66.04297,66.14297,66.14297,66.04297,19600
2024-12-18 10:37:00,66.04297,66.04297,66.14297,66.04297,10400
2024-12-18 10:38:00,66.04297,66.04297,66.14297,66.04297,6800
2024-12-18 10:39:00,66.04297,66.04297,66.14297,66.04297,50400
2024-12-18 10:40:00,66.04297,66.09297,66.14297,66.04297,19200
2024-12-18 10:41:00,66.09297,66.09297,66.14297,66.09297,48800
2024-12-18 10:42:00,66.09297,66.09297,66.14297,66.09297,14800
2024-12-18 10:43:00,66.09297,66.04297,66.09297,66.04297,108400
2024-12-18 10:44:00,66.04297,65.99297,66.09297,65.99297,88800
2024-12-18 10:45:00,65.99297,66.04297,66.09297,65.99297,48800
2024-12-18 10:46:00,66.04297,66.09297,66.09297,66.04297,6000
2024-12-18 10:47:00,66.04297,66.04297,66.09297,66.04297,8800
2024-12-18 10:48:00,65.99297,65.99297,66.04297,65.99297,18800
