time_key,open,close,high,low,volume
2024-04-26 09:30:00,52.16645,52.16645,52.16645,52.16645,80000
2024-04-26 09:31:00,52.216449999,52.11645,52.26645,52.06645,607200
2024-04-26 09:32:00,52.16645,52.16645,52.216449999,52.11645,126000
2024-04-26 09:33:00,52.11645,52.16645,52.216449999,52.11645,36000
2024-04-26 09:34:00,52.16645,52.216449999,52.26645,52.16645,31600
2024-04-26 09:35:00,52.26645,52.26645,52.31645,52.216449999,423600
2024-04-26 09:36:00,52.31645,52.31645,52.36645,52.26645,361200
2024-04-26 09:37:00,52.31645,52.31645,52.36645,52.26645,128000
2024-04-26 09:38:00,52.31645,52.31645,52.31645,52.31645,13200
2024-04-26 09:39:00,52.31645,52.26645,52.31645,52.216449999,265600
2024-04-26 09:40:00,52.26645,52.216449999,52.26645,52.216449999,8400
2024-04-26 09:41:00,52.26645,52.216449999,52.26645,52.216449999,27600
2024-04-26 09:42:00,52.216449999,52.216449999,52.26645,52.216449999,64400
2024-04-26 09:43:00,52.216449999,52.216449999,52.26645,52.216449999,41200
2024-04-26 09:44:00,52.216449999,52.216449999,52.26645,52.216449999,12800
2024-04-26 09:45:00,52.26645,52.31645,52.31645,52.216449999,139200
2024-04-26 09:46:00,52.31645,52.26645,52.31645,52.216449999,55200
2024-04-26 09:47:00,52.216449999,52.26645,52.26645,52.216449999,36400
2024-04-26 09:48:00,52.216449999,52.216449999,52.26645,52.216449999,20800
2024-04-26 09:49:00,52.216449999,52.216449999,52.26645,52.216449999,12800
2024-04-26 09:50:00,52.216449999,52.26645,52.26645,52.216449999,13200
2024-04-26 09:51:00,52.26645,52.216449999,52.26645,52.216449999,30800
2024-04-26 09:52:00,52.216449999,52.26645,52.26645,52.216449999,68400
2024-04-26 09:53:00,52.216449999,52.216449999,52.26645,52.216449999,39600
2024-04-26 09:54:00,52.216449999,52.216449999,52.26645,52.216449999,130800
2024-04-26 09:55:00,52.216449999,52.31645,52.31645,52.216449999,35200
2024-04-26 09:56:00,52.31645,52.216449999,52.31645,52.216449999,34400
2024-04-26 09:57:00,52.216449999,52.216449999,52.26645,52.216449999,12000
2024-04-26 09:58:00,52.216449999,52.216449999,52.216449999,52.216449999,15200
2024-04-26 09:59:00,52.216449999,52.216449999,52.26645,52.216449999,109200
2024-04-26 10:00:00,52.26645,52.31645,52.31645,52.216449999,79600
2024-04-26 10:01:00,52.31645,52.26645,52.31645,52.216449999,3600
2024-04-26 10:02:00,52.26645,52.216449999,52.26645,52.216449999,78000
2024-04-26 10:03:00,52.216449999,52.26645,52.26645,52.216449999,70000
2024-04-26 10:04:00,52.26645,52.216449999,52.26645,52.216449999,42800
2024-04-26 10:05:00,52.26645,52.26645,52.26645,52.216449999,34800
2024-04-26 10:06:00,52.26645,52.216449999,52.26645,52.216449999,60000
2024-04-26 10:07:00,52.216449999,52.216449999,52.26645,52.216449999,38000
2024-04-26 10:08:00,52.26645,52.216449999,52.26645,52.216449999,121200
2024-04-26 10:09:00,52.216449999,52.216449999,52.26645,52.216449999,314400
2024-04-26 10:10:00,52.216449999,52.26645,52.26645,52.216449999,74400
2024-04-26 10:11:00,52.26645,52.26645,52.26645,52.216449999,22800
2024-04-26 10:12:00,52.216449999,52.26645,52.26645,52.216449999,10400
2024-04-26 10:13:00,52.216449999,52.216449999,52.216449999,52.216449999,400
2024-04-26 10:14:00,52.26645,52.31645,52.31645,52.26645,81600
2024-04-26 10:15:00,52.26645,52.26645,52.26645,52.26645,44000
2024-04-26 10:16:00,52.26645,52.26645,52.26645,52.26645,54000
2024-04-26 10:17:00,52.26645,52.31645,52.31645,52.26645,2400
2024-04-26 10:18:00,52.31645,52.26645,52.31645,52.216449999,70000
2024-04-26 10:19:00,52.26645,52.216449999,52.26645,52.216449999,13600
2024-04-26 10:20:00,52.216449999,52.26645,52.26645,52.216449999,38400
2024-04-26 10:21:00,52.26645,52.26645,52.31645,52.26645,46000
2024-04-26 10:22:00,52.26645,52.26645,52.31645,52.26645,16000
2024-04-26 10:23:00,52.26645,52.26645,52.26645,52.26645,17600
2024-04-26 10:24:00,52.26645,52.26645,52.31645,52.26645,36400
2024-04-26 10:25:00,52.26645,52.31645,52.31645,52.26645,44400
2024-04-26 10:26:00,52.31645,52.26645,52.31645,52.26645,13600
2024-04-26 10:27:00,52.31645,52.26645,52.31645,52.26645,2400
2024-04-26 10:28:00,52.26645,52.26645,52.31645,52.216449999,41200
2024-04-26 10:29:00,52.216449999,52.26645,52.26645,52.216449999,12000
2024-04-26 10:30:00,52.26645,52.31645,52.31645,52.26645,21600
2024-04-26 10:31:00,52.31645,52.26645,52.31645,52.216449999,246400
