time_key,open,close,high,low,volume
2025-02-25 09:30:00,77.39297,77.39297,77.39297,77.39297,348000
2025-02-25 09:31:00,77.44297,77.74297,77.74297,77.44297,396800
2025-02-25 09:32:00,77.69297,77.59297,77.74297,77.54297,194800
2025-02-25 09:33:00,77.54297,77.69297,77.69297,77.54297,30800
2025-02-25 09:34:00,77.69297,77.69297,77.79297,77.64297,253600
2025-02-25 09:35:00,77.74297,77.64297,77.74297,77.64297,107200
2025-02-25 09:36:00,77.64297,77.59297,77.69297,77.59297,108400
2025-02-25 09:37:00,77.59297,77.49297,77.59297,77.49297,105200
2025-02-25 09:38:00,77.49297,77.44297,77.54297,77.44297,82000
2025-02-25 09:39:00,77.44297,77.49297,77.54297,77.44297,66000
2025-02-25 09:40:00,77.54297,77.39297,77.54297,77.39297,243200
2025-02-25 09:41:00,77.44297,77.74297,77.74297,77.39297,968400
2025-02-25 09:42:00,77.74297,77.74297,77.74297,77.69297,82400
2025-02-25 09:43:00,77.74297,77.74297,77.79297,77.74297,54800
2025-02-25 09:44:00,77.74297,77.79297,77.79297,77.74297,78400
2025-02-25 09:45:00,77.79297,77.79297,77.79297,77.74297,96800
2025-02-25 09:46:00,77.79297,77.79297,77.84297,77.74297,79200
2025-02-25 09:47:00,77.79297,77.74297,77.79297,77.74297,121600
2025-02-25 09:48:00,77.79297,77.74297,77.79297,77.74297,116800
2025-02-25 09:49:00,77.74297,77.84297,77.84297,77.74297,344400
2025-02-25 09:50:00,77.84297,77.84297,77.89297,77.84297,200000
2025-02-25 09:51:00,77.84297,77.89297,77.89297,77.84297,24400
2025-02-25 09:52:00,77.84297,77.89297,77.89297,77.84297,157200
2025-02-25 09:53:00,77.89297,77.94297,77.94297,77.84297,52000
2025-02-25 09:54:00,77.89297,77.89297,77.94297,77.89297,14800
2025-02-25 09:55:00,77.94297,77.89297,77.94297,77.89297,125200
2025-02-25 09:56:00,77.84297,77.89297,77.89297,77.84297,31200
2025-02-25 09:57:00,77.89297,77.89297,77.89297,77.84297,85600
2025-02-25 09:58:00,77.89297,77.89297,77.94297,77.89297,103600
2025-02-25 09:59:00,77.89297,77.94297,77.94297,77.84297,102400
2025-02-25 10:00:00,77.89297,77.94297,77.94297,77.89297,59600
2025-02-25 10:01:00,77.89297,77.89297,77.89297,77.89297,72400
2025-02-25 10:02:00,77.94297,77.84297,77.94297,77.84297,33200
2025-02-25 10:03:00,77.89297,77.79297,77.89297,77.79297,155200
2025-02-25 10:04:00,77.79297,77.74297,77.79297,77.74297,94400
2025-02-25 10:05:00,77.74297,77.74297,77.79297,77.74297,9600
2025-02-25 10:06:00,77.79297,77.74297,77.79297,77.74297,20400
2025-02-25 10:07:00,77.74297,77.74297,77.74297,77.74297,16000
2025-02-25 10:08:00,77.74297,77.74297,77.74297,77.74297,11200
2025-02-25 10:09:00,77.74297,77.69297,77.74297,77.64297,108800
2025-02-25 10:10:00,77.64297,77.64297,77.69297,77.59297,49600
2025-02-25 10:11:00,77.64297,77.79297,77.79297,77.64297,50400
2025-02-25 10:12:00,77.79297,77.74297,77.79297,77.74297,12400
2025-02-25 10:13:00,77.79297,77.79297,77.79297,77.79297,800
2025-02-25 10:14:00,77.74297,77.84297,77.84297,77.74297,13600
2025-02-25 10:15:00,77.84297,77.84297,77.84297,77.84297,16400
2025-02-25 10:16:00,77.84297,77.79297,77.84297,77.79297,20800
2025-02-25 10:17:00,77.84297,77.84297,77.84297,77.79297,39600
2025-02-25 10:18:00,77.84297,77.89297,77.89297,77.84297,7600
2025-02-25 10:19:00,77.84297,77.84297,77.84297,77.84297,1200
