time_key,open,close,high,low,volume
2025-12-31 09:30:00,123.0,123.0,123.0,123.0,50000
2025-12-31 09:31:00,123.0,122.5,123.0,122.4,116400
2025-12-31 09:32:00,122.5,122.6,122.6,122.5,14400
2025-12-31 09:33:00,122.5,122.3,122.6,122.2,98400
2025-12-31 09:34:00,122.3,122.1,122.3,122.0,39600
2025-12-31 09:35:00,122.0,122.1,122.3,122.0,45200
2025-12-31 09:36:00,122.0,122.0,122.1,122.0,19200
2025-12-31 09:37:00,122.1,122.3,122.3,122.1,24800
2025-12-31 09:38:00,122.3,122.2,122.3,122.1,16400
2025-12-31 09:39:00,122.3,122.3,122.4,122.2,22800
2025-12-31 09:40:00,122.3,122.4,122.4,122.3,6800
2025-12-31 09:41:00,122.3,122.3,122.3,122.2,27200
2025-12-31 09:42:00,122.3,122.2,122.3,122.2,6800
2025-12-31 09:43:00,122.2,122.4,122.4,122.2,38400
2025-12-31 09:44:00,122.4,122.5,122.6,122.3,60800
2025-12-31 09:45:00,122.4,122.5,122.5,122.4,4800
2025-12-31 09:46:00,122.5,122.3,122.5,122.3,29200
2025-12-31 09:47:00,122.3,122.3,122.4,122.3,9600
2025-12-31 09:48:00,122.4,122.4,122.4,122.4,4400
2025-12-31 09:49:00,122.3,122.3,122.4,122.3,22000
2025-12-31 09:50:00,122.3,122.2,122.4,122.2,122400
2025-12-31 09:51:00,122.4,122.3,122.4,122.2,20000
2025-12-31 09:52:00,122.3,122.3,122.3,122.2,25200
2025-12-31 09:53:00,122.2,122.2,122.3,122.2,49200
2025-12-31 09:54:00,122.3,122.2,122.3,122.1,26800
2025-12-31 09:55:00,122.2,122.2,122.2,122.1,55600
2025-12-31 09:56:00,122.1,122.1,122.1,122.0,45200
2025-12-31 09:57:00,122.0,122.1,122.1,122.0,40800
2025-12-31 09:58:00,122.2,122.0,122.2,122.0,29600
2025-12-31 09:59:00,122.1,122.0,122.1,122.0,17200
2025-12-31 10:00:00,122.0,121.9,122.1,121.9,66000
2025-12-31 10:01:00,121.9,121.9,121.9,121.9,3600
2025-12-31 10:02:00,121.9,121.9,122.0,121.9,86400
2025-12-31 10:03:00,121.9,121.9,121.9,121.9,6400
2025-12-31 10:04:00,121.9,121.9,122.0,121.9,7600
2025-12-31 10:05:00,121.9,122.0,122.0,121.8,118800
2025-12-31 10:06:00,122.0,122.1,122.2,122.0,98400
2025-12-31 10:07:00,122.0,122.0,122.1,122.0,4400
2025-12-31 10:08:00,122.1,122.4,122.4,122.1,104800
2025-12-31 10:09:00,122.4,122.2,122.4,122.1,58400
2025-12-31 10:10:00,122.2,122.3,122.4,122.2,53600
2025-12-31 10:11:00,122.3,122.3,122.4,122.3,11600
2025-12-31 10:12:00,122.3,122.3,122.4,122.3,22000
2025-12-31 10:13:00,122.3,122.3,122.4,122.3,9200
2025-12-31 10:14:00,122.3,122.2,122.4,122.2,48800
2025-12-31 10:15:00,122.2,122.3,122.3,122.2,10800
2025-12-31 10:16:00,122.2,122.2,122.3,122.2,10000
2025-12-31 10:17:00,122.2,122.2,122.3,122.2,7200
2025-12-31 10:18:00,122.3,122.3,122.4,122.2,70000
2025-12-31 10:19:00,122.3,122.4,122.4,122.3,40800
2025-12-31 10:20:00,122.4,122.3,122.4,122.3,8000
2025-12-31 10:21:00,122.4,122.4,122.4,122.3,5200
2025-12-31 10:22:00,122.4,122.4,122.4,122.3,12800
2025-12-31 10:23:00,122.4,122.4,122.5,122.3,21600
2025-12-31 10:24:00,122.4,122.4,122.4,122.3,9600
2025-12-31 10:25:00,122.3,122.4,122.4,122.3,21200
2025-12-31 10:26:00,122.3,122.4,122.4,122.3,13200
2025-12-31 10:27:00,122.3,122.4,122.4,122.3,16000
2025-12-31 10:28:00,122.4,122.3,122.4,122.3,3600
2025-12-31 10:29:00,122.4,122.4,122.4,122.3,12000
2025-12-31 10:30:00,122.3,122.3,122.4,122.3,18400
2025-12-31 10:31:00,122.3,122.3,122.4,122.3,8400
2025-12-31 10:32:00,122.3,122.3,122.4,122.3,10400
2025-12-31 10:33:00,122.3,122.3,122.4,122.3,6400
2025-12-31 10:34:00,122.4,122.5,122.5,122.3,34000
2025-12-31 10:35:00,122.5,122.5,122.5,122.4,49600
2025-12-31 10:36:00,122.5,122.5,122.5,122.4,8000
2025-12-31 10:37:00,122.5,122.4,122.5,122.4,8400
2025-12-31 10:38:00,122.4,122.4,122.4,122.4,12400
2025-12-31 10:39:00,122.4,122.4,122.4,122.4,3600
