time_key,open,close,high,low,volume
2026-01-23 09:30:00,130.4,130.4,130.4,130.4,550000
2026-01-23 09:31:00,130.4,130.4,130.8,129.7,1920400
2026-01-23 09:32:00,130.4,130.3,130.5,130.2,124800
2026-01-23 09:33:00,130.3,130.5,130.5,130.2,80400
2026-01-23 09:34:00,130.5,130.5,130.5,130.4,46800
2026-01-23 09:35:00,130.4,130.7,130.7,130.4,186400
2026-01-23 09:36:00,130.6,130.6,130.7,130.5,63200
2026-01-23 09:37:00,130.5,130.5,130.6,130.5,27200
2026-01-23 09:38:00,130.5,130.5,130.6,130.5,34000
2026-01-23 09:39:00,130.5,130.6,130.6,130.5,57600
2026-01-23 09:40:00,130.6,130.4,130.6,130.4,74000
2026-01-23 09:41:00,130.4,130.3,130.5,130.3,86000
2026-01-23 09:42:00,130.3,130.3,130.4,130.3,58000
2026-01-23 09:43:00,130.3,130.4,130.4,130.3,14400
2026-01-23 09:44:00,130.3,130.5,130.5,130.3,46800
2026-01-23 09:45:00,130.4,130.4,130.5,130.3,39600
2026-01-23 09:46:00,130.4,130.5,130.6,130.4,58800
2026-01-23 09:47:00,130.6,130.5,130.6,130.5,43200
2026-01-23 09:48:00,130.5,130.5,130.6,130.4,33600
2026-01-23 09:49:00,130.5,130.5,130.6,130.5,51600
2026-01-23 09:50:00,130.5,130.5,130.6,130.4,70400
2026-01-23 09:51:00,130.6,130.6,130.6,130.5,43600
2026-01-23 09:52:00,130.5,130.6,130.6,130.5,23200
2026-01-23 09:53:00,130.5,130.5,130.6,130.4,11600
2026-01-23 09:54:00,130.5,130.6,130.6,130.5,21600
2026-01-23 09:55:00,130.5,130.6,130.6,130.5,30000
2026-01-23 09:56:00,130.6,130.5,130.6,130.5,23600
2026-01-23 09:57:00,130.6,130.5,130.6,130.4,62800
2026-01-23 09:58:00,130.5,130.5,130.6,130.4,22800
2026-01-23 09:59:00,130.5,130.6,130.6,130.5,12400
2026-01-23 10:00:00,130.6,130.5,130.6,130.5,39200
