time_key,open,close,high,low,volume
2025-09-25 09:30:00,107.12331,107.12331,107.12331,107.12331,126400
2025-09-25 09:31:00,107.12331,106.82331,107.12331,106.72331,519600
2025-09-25 09:32:00,106.82331,106.72331,106.82331,106.72331,81200
2025-09-25 09:33:00,106.82331,106.72331,106.82331,106.72331,26000
2025-09-25 09:34:00,106.72331,106.62331,106.72331,106.52331,378000
2025-09-25 09:35:00,106.52331,106.52331,106.62331,106.52331,4000
2025-09-25 09:36:00,106.52331,106.52331,106.62331,106.52331,153200
2025-09-25 09:37:00,106.52331,106.42331,106.52331,106.42331,15600
2025-09-25 09:38:00,106.42331,106.32331,106.42331,106.32331,118000
2025-09-25 09:39:00,106.42331,106.22331,106.42331,106.22331,235200
2025-09-25 09:40:00,106.22331,106.22331,106.22331,106.22331,34800
2025-09-25 09:41:00,106.22331,106.12331,106.22331,106.12331,108400
2025-09-25 09:42:00,106.12331,106.52331,106.62331,106.12331,404400
2025-09-25 09:43:00,106.42331,106.42331,106.52331,106.32331,72400
2025-09-25 09:44:00,106.42331,106.32331,106.42331,106.32331,90400
2025-09-25 09:45:00,106.32331,106.32331,106.32331,106.32331,1600
2025-09-25 09:46:00,106.22331,106.32331,106.32331,106.22331,3200
2025-09-25 09:47:00,106.22331,106.32331,106.32331,106.22331,10400
2025-09-25 09:48:00,106.32331,106.42331,106.42331,106.22331,262000
2025-09-25 09:49:00,106.42331,106.42331,106.42331,106.42331,1600
2025-09-25 09:50:00,106.32331,106.32331,106.42331,106.22331,81200
2025-09-25 09:51:00,106.32331,106.22331,106.32331,106.22331,47200
2025-09-25 09:52:00,106.22331,106.22331,106.32331,106.12331,111600
2025-09-25 09:53:00,106.22331,106.12331,106.22331,106.12331,1600
2025-09-25 09:54:00,106.12331,106.22331,106.22331,106.12331,5200
2025-09-25 09:55:00,106.12331,106.12331,106.12331,106.12331,2800
2025-09-25 09:56:00,106.22331,106.22331,106.22331,106.12331,50400
2025-09-25 09:57:00,106.22331,106.12331,106.22331,106.12331,50400
2025-09-25 09:58:00,106.12331,106.12331,106.12331,106.12331,62000
2025-09-25 09:59:00,106.12331,106.12331,106.12331,106.02331,22000
2025-09-25 10:00:00,106.02331,106.02331,106.12331,106.02331,12800
2025-09-25 10:01:00,106.02331,106.02331,106.02331,105.92331,98800
2025-09-25 10:02:00,106.02331,105.92331,106.02331,105.92331,12800
2025-09-25 10:03:00,105.92331,105.92331,106.02331,105.82331,59600
2025-09-25 10:04:00,105.82331,105.82331,105.92331,105.82331,32400
2025-09-25 10:05:00,105.82331,105.92331,105.92331,105.82331,13600
2025-09-25 10:06:00,105.82331,105.92331,105.92331,105.82331,16800
2025-09-25 10:07:00,105.92331,105.82331,105.92331,105.82331,8800
