time_key,open,close,high,low,volume
2025-01-07 09:30:00,66.84297,66.84297,66.84297,66.84297,210800
2025-01-07 09:31:00,66.84297,66.89297,66.89297,66.74297,390400
2025-01-07 09:32:00,66.94297,67.09297,67.09297,66.94297,121600
2025-01-07 09:33:00,67.14297,67.19297,67.24297,67.14297,297200
2025-01-07 09:34:00,67.19297,67.19297,67.24297,67.19297,61600
2025-01-07 09:35:00,67.19297,67.14297,67.24297,67.14297,59200
2025-01-07 09:36:00,67.19297,67.14297,67.19297,67.09297,55200
2025-01-07 09:37:00,67.14297,67.19297,67.19297,67.09297,18000
2025-01-07 09:38:00,67.14297,67.14297,67.19297,67.14297,9200
2025-01-07 09:39:00,67.14297,67.14297,67.19297,67.14297,8400
2025-01-07 09:40:00,67.19297,67.19297,67.19297,67.14297,44000
2025-01-07 09:41:00,67.14297,67.09297,67.19297,67.09297,146800
2025-01-07 09:42:00,67.04297,67.04297,67.09297,66.99297,106400
2025-01-07 09:43:00,66.99297,66.99297,67.04297,66.99297,29600
2025-01-07 09:44:00,66.99297,67.04297,67.04297,66.94297,30400
2025-01-07 09:45:00,67.04297,66.99297,67.04297,66.99297,10000
2025-01-07 09:46:00,66.99297,67.04297,67.04297,66.99297,10400
2025-01-07 09:47:00,66.99297,67.04297,67.04297,66.99297,25600
2025-01-07 09:48:00,67.04297,67.04297,67.04297,66.99297,3600
2025-01-07 09:49:00,67.04297,67.04297,67.04297,66.99297,6000
2025-01-07 09:50:00,67.04297,67.04297,67.04297,66.99297,38000
2025-01-07 09:51:00,67.04297,67.04297,67.04297,66.99297,3600
2025-01-07 09:52:00,66.99297,67.04297,67.04297,66.99297,5600
2025-01-07 09:53:00,66.99297,67.04297,67.04297,66.99297,7600
2025-01-07 09:54:00,67.04297,67.04297,67.04297,66.99297,5600
2025-01-07 09:55:00,67.04297,67.04297,67.04297,66.99297,12400
2025-01-07 09:56:00,66.99297,67.04297,67.04297,66.99297,9600
2025-01-07 09:57:00,67.04297,67.04297,67.04297,66.99297,8000
2025-01-07 09:58:00,67.04297,67.04297,67.04297,66.99297,11600
2025-01-07 09:59:00,67.04297,67.04297,67.04297,66.99297,5600
2025-01-07 10:00:00,67.04297,66.99297,67.04297,66.89297,224800
2025-01-07 10:01:00,66.99297,67.04297,67.04297,66.99297,15600
2025-01-07 10:02:00,67.04297,67.14297,67.14297,67.04297,155200
2025-01-07 10:03:00,67.19297,67.19297,67.19297,67.14297,6000
2025-01-07 10:04:00,67.14297,67.14297,67.19297,67.14297,12400
2025-01-07 10:05:00,67.09297,67.04297,67.09297,67.04297,119200
2025-01-07 10:06:00,67.04297,66.99297,67.04297,66.99297,14400
2025-01-07 10:07:00,67.04297,67.04297,67.04297,66.99297,19600
2025-01-07 10:08:00,67.04297,67.04297,67.04297,67.04297,2400
2025-01-07 10:09:00,67.04297,67.04297,67.04297,67.04297,2400
2025-01-07 10:10:00,67.04297,67.04297,67.04297,66.99297,18800
2025-01-07 10:11:00,66.99297,66.99297,67.04297,66.94297,42800
2025-01-07 10:12:00,66.99297,66.99297,66.99297,66.99297,3600
2025-01-07 10:13:00,66.99297,66.99297,67.04297,66.94297,18800
2025-01-07 10:14:00,66.99297,66.94297,66.99297,66.89297,216000
2025-01-07 10:15:00,66.89297,66.94297,66.94297,66.89297,2800
2025-01-07 10:16:00,66.94297,66.84297,66.94297,66.84297,21600
2025-01-07 10:17:00,66.89297,66.94297,66.94297,66.89297,8800
2025-01-07 10:18:00,66.94297,66.89297,66.94297,66.89297,13600
2025-01-07 10:19:00,66.84297,66.84297,66.89297,66.84297,4800
2025-01-07 10:20:00,66.89297,66.94297,66.94297,66.89297,34400
2025-01-07 10:21:00,66.89297,66.94297,66.94297,66.89297,6000
2025-01-07 10:22:00,66.94297,66.94297,66.94297,66.89297,40400
2025-01-07 10:23:00,66.89297,66.94297,66.94297,66.89297,8800
2025-01-07 10:24:00,66.94297,66.94297,66.94297,66.89297,3600
2025-01-07 10:25:00,66.94297,66.94297,66.94297,66.84297,77600
2025-01-07 10:26:00,66.89297,66.89297,66.89297,66.89297,9200
