time_key,open,close,high,low,volume
2024-05-07 09:30:00,56.76645,56.76645,56.76645,56.76645,86400
2024-05-07 09:31:00,56.71645,56.51645,56.81645,56.46645,554000
2024-05-07 09:32:00,56.51645,56.51645,56.56645,56.46645,50400
2024-05-07 09:33:00,56.46645,56.46645,56.51645,56.41645,17200
2024-05-07 09:34:00,56.51645,56.56645,56.61645,56.46645,19600
2024-05-07 09:35:00,56.56645,56.61645,56.66645,56.56645,24800
2024-05-07 09:36:00,56.66645,56.66645,56.71645,56.61645,34400
2024-05-07 09:37:00,56.71645,56.76645,56.76645,56.66645,73200
2024-05-07 09:38:00,56.76645,56.76645,56.76645,56.66645,83600
2024-05-07 09:39:00,56.71645,56.71645,56.76645,56.71645,23200
2024-05-07 09:40:00,56.71645,56.71645,56.76645,56.71645,36000
2024-05-07 09:41:00,56.76645,56.71645,56.76645,56.71645,36800
2024-05-07 09:42:00,56.71645,56.71645,56.81645,56.71645,174400
2024-05-07 09:43:00,56.76645,56.76645,56.81645,56.71645,64000
2024-05-07 09:44:00,56.71645,56.81645,56.81645,56.71645,96400
2024-05-07 09:45:00,56.76645,56.71645,56.81645,56.71645,104400
2024-05-07 09:46:00,56.71645,56.71645,56.81645,56.71645,253200
2024-05-07 09:47:00,56.71645,56.71645,56.76645,56.71645,48400
2024-05-07 09:48:00,56.71645,56.71645,56.76645,56.71645,22400
2024-05-07 09:49:00,56.71645,56.71645,56.76645,56.71645,18400
2024-05-07 09:50:00,56.71645,56.71645,56.76645,56.66645,192800
2024-05-07 09:51:00,56.66645,56.71645,56.76645,56.66645,196400
2024-05-07 09:52:00,56.71645,56.66645,56.71645,56.66645,102400
2024-05-07 09:53:00,56.66645,56.76645,56.76645,56.66645,53600
2024-05-07 09:54:00,56.71645,56.76645,56.76645,56.71645,49600
2024-05-07 09:55:00,56.76645,56.76645,56.76645,56.71645,52800
2024-05-07 09:56:00,56.71645,56.66645,56.76645,56.66645,174800
2024-05-07 09:57:00,56.71645,56.66645,56.71645,56.61645,40000
2024-05-07 09:58:00,56.61645,56.66645,56.66645,56.61645,29200
2024-05-07 09:59:00,56.66645,56.61645,56.66645,56.61645,12000
2024-05-07 10:00:00,56.61645,56.56645,56.61645,56.56645,77600
2024-05-07 10:01:00,56.56645,56.66645,56.66645,56.56645,102800
2024-05-07 10:02:00,56.61645,56.61645,56.66645,56.61645,10800
2024-05-07 10:03:00,56.61645,56.66645,56.66645,56.61645,156400
2024-05-07 10:04:00,56.61645,56.61645,56.66645,56.61645,19200
2024-05-07 10:05:00,56.61645,56.66645,56.71645,56.61645,116000
2024-05-07 10:06:00,56.66645,56.66645,56.71645,56.66645,15200
2024-05-07 10:07:00,56.66645,56.66645,56.71645,56.66645,108800
2024-05-07 10:08:00,56.66645,56.61645,56.66645,56.61645,57600
2024-05-07 10:09:00,56.61645,56.61645,56.66645,56.56645,19600
2024-05-07 10:10:00,56.61645,56.61645,56.66645,56.61645,16000
2024-05-07 10:11:00,56.61645,56.61645,56.66645,56.61645,29200
2024-05-07 10:12:00,56.61645,56.66645,56.66645,56.61645,19600
2024-05-07 10:13:00,56.66645,56.61645,56.66645,56.61645,12800
2024-05-07 10:14:00,56.66645,56.71645,56.71645,56.61645,164800
2024-05-07 10:15:00,56.66645,56.71645,56.71645,56.66645,41200
2024-05-07 10:16:00,56.66645,56.61645,56.76645,56.61645,560000
2024-05-07 10:17:00,56.61645,56.61645,56.66645,56.61645,70000
2024-05-07 10:18:00,56.61645,56.61645,56.66645,56.61645,16400
2024-05-07 10:19:00,56.61645,56.61645,56.66645,56.61645,24000
2024-05-07 10:20:00,56.61645,56.56645,56.61645,56.56645,9600
2024-05-07 10:21:00,56.56645,56.61645,56.66645,56.56645,22000
2024-05-07 10:22:00,56.61645,56.66645,56.71645,56.61645,182400
2024-05-07 10:23:00,56.66645,56.61645,56.71645,56.61645,47200
2024-05-07 10:24:00,56.66645,56.66645,56.66645,56.61645,38000
2024-05-07 10:25:00,56.66645,56.66645,56.66645,56.61645,16800
2024-05-07 10:26:00,56.71645,56.71645,56.71645,56.66645,76000
