time_key,open,close,high,low,volume
2024-08-05 09:30:00,53.63659,53.63659,53.63659,53.63659,1079200
2024-08-05 09:31:00,53.63659,53.28659,53.63659,53.18659,1677600
2024-08-05 09:32:00,53.33659,53.03659,53.33659,52.88659,781600
2024-08-05 09:33:00,53.03659,53.13659,53.23659,52.83659,805200
2024-08-05 09:34:00,53.08659,53.08659,53.23659,52.98659,462400
2024-08-05 09:35:00,53.13659,53.23659,53.33659,53.08659,500000
2024-08-05 09:36:00,53.28659,53.33659,53.38659,53.23659,241600
2024-08-05 09:37:00,53.33659,53.28659,53.38659,53.18659,702400
2024-08-05 09:38:00,53.33659,53.28659,53.38659,53.23659,370400
2024-08-05 09:39:00,53.28659,53.18659,53.33659,53.13659,321600
2024-08-05 09:40:00,53.18659,53.18659,53.23659,53.13659,359200
2024-08-05 09:41:00,53.18659,53.18659,53.23659,53.18659,149600
2024-08-05 09:42:00,53.23659,53.03659,53.23659,52.98659,617200
2024-08-05 09:43:00,52.98659,53.03659,53.13659,52.98659,609600
2024-08-05 09:44:00,53.03659,53.03659,53.08659,52.98659,230000
2024-08-05 09:45:00,53.08659,53.08659,53.18659,53.03659,819600
2024-08-05 09:46:00,53.08659,53.18659,53.18659,53.08659,69600
2024-08-05 09:47:00,53.18659,53.18659,53.23659,53.13659,150000
2024-08-05 09:48:00,53.23659,53.28659,53.28659,53.18659,179200
2024-08-05 09:49:00,53.23659,53.33659,53.33659,53.23659,320400
2024-08-05 09:50:00,53.33659,53.38659,53.38659,53.28659,200400
2024-08-05 09:51:00,53.38659,53.28659,53.38659,53.23659,273600
2024-08-05 09:52:00,53.28659,53.13659,53.28659,53.13659,242400
2024-08-05 09:53:00,53.13659,53.13659,53.23659,53.13659,169200
2024-08-05 09:54:00,53.18659,53.18659,53.18659,53.13659,149600
2024-08-05 09:55:00,53.18659,53.13659,53.18659,53.13659,170400
2024-08-05 09:56:00,53.13659,53.13659,53.18659,53.13659,511200
2024-08-05 09:57:00,53.13659,53.18659,53.23659,53.13659,91600
2024-08-05 09:58:00,53.13659,53.18659,53.18659,53.13659,58800
2024-08-05 09:59:00,53.13659,53.18659,53.18659,53.13659,40000
2024-08-05 10:00:00,53.13659,53.08659,53.18659,53.03659,533600
2024-08-05 10:01:00,53.03659,52.98659,53.08659,52.98659,300800
2024-08-05 10:02:00,53.03659,52.93659,53.03659,52.93659,298000
2024-08-05 10:03:00,52.93659,52.93659,52.98659,52.93659,76800
2024-08-05 10:04:00,52.98659,52.93659,52.98659,52.93659,298000
2024-08-05 10:05:00,52.98659,52.88659,52.98659,52.88659,229600
2024-08-05 10:06:00,52.93659,52.88659,52.93659,52.88659,238400
2024-08-05 10:07:00,52.88659,52.93659,52.93659,52.88659,45600
2024-08-05 10:08:00,52.93659,52.88659,52.93659,52.88659,187600
2024-08-05 10:09:00,52.88659,52.88659,52.93659,52.83659,169600
2024-08-05 10:10:00,52.88659,52.83659,52.93659,52.83659,146400
2024-08-05 10:11:00,52.88659,52.78659,52.88659,52.78659,277600
2024-08-05 10:12:00,52.83659,52.78659,52.83659,52.78659,236400
2024-08-05 10:13:00,52.83659,52.78659,52.83659,52.78659,127600
2024-08-05 10:14:00,52.78659,52.78659,52.83659,52.78659,120800
2024-08-05 10:15:00,52.78659,52.78659,52.83659,52.78659,62800
2024-08-05 10:16:00,52.83659,52.78659,52.83659,52.78659,167200
2024-08-05 10:17:00,52.78659,52.93659,52.98659,52.78659,704400
2024-08-05 10:18:00,52.93659,52.98659,53.03659,52.93659,190400
2024-08-05 10:19:00,52.98659,52.98659,53.03659,52.98659,53600
2024-08-05 10:20:00,52.98659,53.08659,53.08659,52.98659,122800
2024-08-05 10:21:00,53.03659,52.98659,53.08659,52.98659,156400
2024-08-05 10:22:00,53.03659,53.03659,53.08659,52.98659,104000
2024-08-05 10:23:00,53.03659,53.18659,53.18659,53.03659,376400
2024-08-05 10:24:00,53.13659,53.03659,53.18659,53.03659,266800
2024-08-05 10:25:00,53.03659,53.08659,53.08659,53.03659,152000
2024-08-05 10:26:00,53.08659,53.13659,53.13659,53.08659,33600
2024-08-05 10:27:00,53.08659,53.13659,53.18659,53.08659,179200
2024-08-05 10:28:00,53.18659,53.13659,53.18659,53.13659,217600
2024-08-05 10:29:00,53.13659,53.08659,53.13659,53.08659,98400
2024-08-05 10:30:00,53.13659,53.08659,53.13659,53.08659,75600
2024-08-05 10:31:00,53.08659,53.08659,53.13659,53.08659,169200
2024-08-05 10:32:00,53.13659,53.08659,53.13659,53.03659,673200
2024-08-05 10:33:00,53.03659,52.88659,53.08659,52.88659,1264000
2024-08-05 10:34:00,52.88659,52.83659,52.93659,52.83659,205200
2024-08-05 10:35:00,52.83659,52.88659,52.88659,52.83659,176800
2024-08-05 10:36:00,52.83659,52.83659,52.88659,52.83659,76000
2024-08-05 10:37:00,52.83659,52.88659,52.88659,52.78659,63600
2024-08-05 10:38:00,52.83659,52.78659,52.88659,52.78659,118400
2024-08-05 10:39:00,52.83659,52.83659,52.88659,52.78659,92000
2024-08-05 10:40:00,52.83659,52.88659,52.88659,52.83659,47600
2024-08-05 10:41:00,52.88659,52.88659,52.88659,52.83659,42400
2024-08-05 10:42:00,52.83659,52.88659,52.88659,52.83659,36800
2024-08-05 10:43:00,52.88659,52.83659,52.88659,52.83659,47600
2024-08-05 10:44:00,52.88659,52.83659,52.88659,52.83659,22800
2024-08-05 10:45:00,52.88659,52.88659,52.93659,52.83659,201200
2024-08-05 10:46:00,52.88659,52.98659,52.98659,52.88659,98400
2024-08-05 10:47:00,52.98659,52.93659,52.98659,52.88659,50400
2024-08-05 10:48:00,52.98659,53.03659,53.03659,52.93659,65200
2024-08-05 10:49:00,52.98659,53.03659,53.03659,52.98659,21600
2024-08-05 10:50:00,53.08659,52.98659,53.08659,52.98659,97200
2024-08-05 10:51:00,52.98659,53.08659,53.08659,52.98659,112800
2024-08-05 10:52:00,53.13659,53.08659,53.13659,53.08659,29600
2024-08-05 10:53:00,53.13659,53.08659,53.13659,53.08659,20400
2024-08-05 10:54:00,53.13659,53.03659,53.13659,53.03659,153600
2024-08-05 10:55:00,53.03659,53.03659,53.08659,53.03659,63200
2024-08-05 10:56:00,53.03659,53.03659,53.08659,53.03659,157200
2024-08-05 10:57:00,53.03659,53.08659,53.08659,52.98659,125200
2024-08-05 10:58:00,53.08659,53.03659,53.08659,52.98659,96400
2024-08-05 10:59:00,53.03659,52.98659,53.03659,52.98659,22400
2024-08-05 11:00:00,53.03659,53.03659,53.03659,52.98659,28800
2024-08-05 11:01:00,53.03659,53.03659,53.08659,52.98659,116400
2024-08-05 11:02:00,53.08659,53.08659,53.08659,53.03659,56400
2024-08-05 11:03:00,53.08659,53.08659,53.08659,53.03659,46400
2024-08-05 11:04:00,53.08659,53.03659,53.08659,53.03659,30400
2024-08-05 11:05:00,53.08659,53.08659,53.08659,53.03659,22800
2024-08-05 11:06:00,53.08659,53.08659,53.08659,53.03659,28800
2024-08-05 11:07:00,53.08659,53.08659,53.08659,53.03659,28000
2024-08-05 11:08:00,53.03659,53.03659,53.08659,53.03659,22800
2024-08-05 11:09:00,53.03659,53.13659,53.13659,53.03659,119200
2024-08-05 11:10:00,53.13659,53.08659,53.18659,53.08659,186400
2024-08-05 11:11:00,53.13659,53.13659,53.18659,53.13659,46800
2024-08-05 11:12:00,53.13659,53.13659,53.18659,53.13659,41200
2024-08-05 11:13:00,53.13659,53.13659,53.18659,53.13659,44000
2024-08-05 11:14:00,53.18659,53.08659,53.18659,53.08659,278800
2024-08-05 11:15:00,53.18659,53.03659,53.18659,53.03659,360000
2024-08-05 11:16:00,53.03659,52.98659,53.08659,52.98659,260400
2024-08-05 11:17:00,52.98659,52.98659,53.03659,52.98659,24800
2024-08-05 11:18:00,52.98659,53.03659,53.03659,52.98659,50000
2024-08-05 11:19:00,53.03659,53.03659,53.03659,52.98659,19200
2024-08-05 11:20:00,53.03659,53.03659,53.03659,52.98659,37200
2024-08-05 11:21:00,52.98659,53.03659,53.08659,52.98659,219200
2024-08-05 11:22:00,53.08659,53.03659,53.08659,53.03659,3600
2024-08-05 11:23:00,53.08659,53.03659,53.08659,53.03659,19600
2024-08-05 11:24:00,53.08659,53.08659,53.08659,53.03659,16800
2024-08-05 11:25:00,53.03659,53.03659,53.08659,53.03659,14000
2024-08-05 11:26:00,53.08659,53.08659,53.08659,53.03659,30000
2024-08-05 11:27:00,53.03659,53.08659,53.08659,53.03659,17600
2024-08-05 11:28:00,53.03659,53.03659,53.08659,53.03659,155600
2024-08-05 11:29:00,53.03659,53.03659,53.08659,53.03659,66000
2024-08-05 11:30:00,53.03659,53.08659,53.08659,53.03659,18800
2024-08-05 11:31:00,53.03659,53.08659,53.08659,53.03659,24800
2024-08-05 11:32:00,53.03659,53.03659,53.08659,53.03659,12400
2024-08-05 11:33:00,53.08659,53.03659,53.08659,53.03659,24800
2024-08-05 11:34:00,53.03659,53.08659,53.08659,53.03659,22000
