time_key,open,close,high,low,volume
2024-06-28 09:30:00,57.98659,57.98659,57.98659,57.98659,50400
2024-06-28 09:31:00,57.93659,57.93659,57.93659,57.68659,56800
2024-06-28 09:32:00,57.93659,57.886589999,57.98659,57.83659,72400
2024-06-28 09:33:00,57.93659,57.93659,57.93659,57.886589999,4000
2024-06-28 09:34:00,57.886589999,57.78659,57.93659,57.78659,16400
2024-06-28 09:35:00,57.78659,57.886589999,57.886589999,57.78659,60000
2024-06-28 09:36:00,57.886589999,57.93659,57.93659,57.83659,20800
2024-06-28 09:37:00,57.886589999,57.93659,57.93659,57.886589999,5200
2024-06-28 09:38:00,57.93659,57.93659,57.93659,57.93659,0
2024-06-28 09:39:00,57.93659,57.886589999,57.93659,57.886589999,4800
2024-06-28 09:40:00,57.93659,57.98659,57.98659,57.93659,32400
2024-06-28 09:41:00,57.93659,57.93659,57.98659,57.93659,12800
2024-06-28 09:42:00,57.98659,57.93659,57.98659,57.93659,4800
2024-06-28 09:43:00,57.93659,57.93659,57.93659,57.93659,400
2024-06-28 09:44:00,57.98659,57.98659,58.03659,57.93659,98400
2024-06-28 09:45:00,57.98659,58.03659,58.03659,57.98659,7200
2024-06-28 09:46:00,58.03659,57.93659,58.03659,57.93659,177200
2024-06-28 09:47:00,57.93659,58.08659,58.08659,57.93659,95600
2024-06-28 09:48:00,58.08659,58.03659,58.08659,58.03659,14800
2024-06-28 09:49:00,58.03659,58.03659,58.03659,58.03659,0
2024-06-28 09:50:00,58.03659,58.03659,58.03659,58.03659,27600
2024-06-28 09:51:00,58.03659,58.03659,58.03659,58.03659,4000
2024-06-28 09:52:00,58.03659,58.03659,58.08659,58.03659,6000
2024-06-28 09:53:00,58.03659,58.08659,58.08659,58.03659,41600
2024-06-28 09:54:00,58.03659,58.03659,58.03659,58.03659,16800
2024-06-28 09:55:00,58.03659,58.03659,58.03659,58.03659,6400
2024-06-28 09:56:00,58.08659,58.136589999,58.136589999,58.03659,46000
2024-06-28 09:57:00,58.08659,58.08659,58.08659,58.08659,2400
2024-06-28 09:58:00,58.136589999,58.08659,58.136589999,58.08659,800
2024-06-28 09:59:00,58.08659,58.136589999,58.136589999,58.08659,3200
2024-06-28 10:00:00,58.08659,58.136589999,58.136589999,58.08659,2400
2024-06-28 10:01:00,58.136589999,58.08659,58.136589999,58.08659,1600
2024-06-28 10:02:00,58.136589999,58.136589999,58.136589999,58.136589999,400
2024-06-28 10:03:00,58.136589999,58.08659,58.136589999,58.08659,1600
2024-06-28 10:04:00,58.08659,58.136589999,58.136589999,58.08659,102400
2024-06-28 10:05:00,58.18659,58.08659,58.18659,58.08659,113600
2024-06-28 10:06:00,58.08659,58.08659,58.08659,58.08659,9200
2024-06-28 10:07:00,58.136589999,58.08659,58.136589999,58.08659,2000
2024-06-28 10:08:00,58.136589999,58.136589999,58.18659,58.136589999,58400
2024-06-28 10:09:00,58.136589999,58.136589999,58.18659,58.136589999,8800
2024-06-28 10:10:00,58.18659,58.18659,58.18659,58.136589999,4400
2024-06-28 10:11:00,58.18659,58.18659,58.18659,58.18659,15200
2024-06-28 10:12:00,58.23659,58.23659,58.23659,58.18659,47600
