time_key,open,close,high,low,volume
2025-06-26 09:30:00,93.63833,93.63833,93.63833,93.63833,47600
2025-06-26 09:31:00,94.03833,94.18833,94.33833,93.68833,154800
2025-06-26 09:32:00,94.18833,94.23833,94.23833,94.18833,22800
2025-06-26 09:33:00,94.23833,94.13833,94.23833,94.13833,34400
2025-06-26 09:34:00,94.13833,94.08833,94.13833,94.08833,16400
2025-06-26 09:35:00,94.03833,93.98833,94.08833,93.98833,6400
2025-06-26 09:36:00,93.98833,93.98833,94.03833,93.98833,54000
2025-06-26 09:37:00,94.03833,94.03833,94.03833,94.03833,6000
2025-06-26 09:38:00,94.03833,93.98833,94.03833,93.98833,10000
2025-06-26 09:39:00,93.98833,94.13833,94.13833,93.98833,27600
2025-06-26 09:40:00,94.08833,94.03833,94.13833,94.03833,11200
2025-06-26 09:41:00,94.03833,93.98833,94.03833,93.93833,59200
2025-06-26 09:42:00,93.98833,93.98833,94.08833,93.98833,24400
2025-06-26 09:43:00,94.03833,94.03833,94.08833,94.03833,42400
2025-06-26 09:44:00,94.03833,94.08833,94.08833,94.03833,18800
2025-06-26 09:45:00,94.03833,94.08833,94.08833,94.03833,8800
2025-06-26 09:46:00,94.08833,94.08833,94.08833,94.03833,4800
2025-06-26 09:47:00,94.03833,94.08833,94.08833,93.98833,47200
2025-06-26 09:48:00,94.03833,94.03833,94.08833,94.03833,21200
2025-06-26 09:49:00,94.03833,94.03833,94.03833,93.98833,10800
2025-06-26 09:50:00,94.03833,94.03833,94.03833,93.98833,4000
2025-06-26 09:51:00,93.98833,93.98833,93.98833,93.93833,26000
2025-06-26 09:52:00,93.98833,93.93833,93.98833,93.93833,28800
2025-06-26 09:53:00,93.93833,94.03833,94.03833,93.93833,23600
2025-06-26 09:54:00,94.03833,94.03833,94.03833,93.98833,17200
2025-06-26 09:55:00,94.03833,93.93833,94.08833,93.93833,37200
2025-06-26 09:56:00,93.93833,93.98833,93.98833,93.93833,38000
2025-06-26 09:57:00,93.98833,93.93833,93.98833,93.93833,22000
2025-06-26 09:58:00,93.93833,93.93833,93.93833,93.88833,25600
2025-06-26 09:59:00,93.88833,93.88833,93.93833,93.78833,129600
2025-06-26 10:00:00,93.83833,93.88833,93.88833,93.83833,14000
2025-06-26 10:01:00,93.88833,93.88833,93.93833,93.88833,53200
2025-06-26 10:02:00,93.93833,93.93833,93.98833,93.88833,37600
2025-06-26 10:03:00,93.98833,93.98833,94.08833,93.98833,80400
2025-06-26 10:04:00,94.03833,94.03833,94.08833,94.03833,22000
2025-06-26 10:05:00,94.03833,94.03833,94.03833,93.98833,49600
2025-06-26 10:06:00,93.98833,93.88833,93.98833,93.88833,97200
2025-06-26 10:07:00,93.88833,93.88833,93.93833,93.88833,26800
2025-06-26 10:08:00,93.88833,93.88833,93.88833,93.83833,34800
2025-06-26 10:09:00,93.88833,93.88833,93.93833,93.88833,3600
2025-06-26 10:10:00,93.88833,93.88833,93.88833,93.88833,21200
2025-06-26 10:11:00,93.93833,93.93833,93.93833,93.93833,1200
2025-06-26 10:12:00,93.93833,93.83833,93.93833,93.83833,19200
