time_key,open,close,high,low,volume
2025-12-08 09:30:00,110.0,110.0,110.0,110.0,62000
2025-12-08 09:31:00,110.0,110.2,110.6,110.0,234800
2025-12-08 09:32:00,110.2,110.2,110.3,110.2,20400
2025-12-08 09:33:00,110.3,110.2,110.4,110.2,44400
2025-12-08 09:34:00,110.3,110.2,110.3,110.1,64800
2025-12-08 09:35:00,110.2,110.2,110.3,110.1,35200
2025-12-08 09:36:00,110.2,110.4,110.5,110.2,31600
2025-12-08 09:37:00,110.4,110.4,110.4,110.3,22400
2025-12-08 09:38:00,110.4,110.1,110.4,110.1,83600
2025-12-08 09:39:00,110.2,110.1,110.2,110.0,69600
2025-12-08 09:40:00,110.1,110.1,110.2,110.1,8000
2025-12-08 09:41:00,110.2,110.1,110.2,110.1,10800
2025-12-08 09:42:00,110.2,110.1,110.2,110.1,10400
2025-12-08 09:43:00,110.1,110.1,110.2,110.1,7200
2025-12-08 09:44:00,110.1,110.1,110.1,110.1,7600
2025-12-08 09:45:00,110.1,110.0,110.1,109.9,225200
2025-12-08 09:46:00,109.9,109.8,110.0,109.8,32400
2025-12-08 09:47:00,109.9,110.0,110.0,109.9,58000
2025-12-08 09:48:00,110.1,110.1,110.1,110.0,56800
2025-12-08 09:49:00,110.1,110.0,110.1,110.0,14400
2025-12-08 09:50:00,110.0,110.0,110.0,110.0,3600
2025-12-08 09:51:00,110.0,110.0,110.0,110.0,8800
2025-12-08 09:52:00,110.0,110.0,110.0,110.0,6000
2025-12-08 09:53:00,110.0,110.1,110.1,110.0,53200
2025-12-08 09:54:00,110.0,110.1,110.1,110.0,6000
2025-12-08 09:55:00,110.0,110.0,110.1,110.0,14400
2025-12-08 09:56:00,110.0,109.9,110.0,109.9,70000
2025-12-08 09:57:00,109.9,109.9,109.9,109.9,14000
2025-12-08 09:58:00,109.9,109.9,109.9,109.9,2400
2025-12-08 09:59:00,109.9,109.9,110.0,109.9,6400
2025-12-08 10:00:00,109.9,109.9,110.0,109.9,4000
2025-12-08 10:01:00,110.0,110.2,110.2,110.0,130800
2025-12-08 10:02:00,110.1,109.9,110.1,109.9,85200
2025-12-08 10:03:00,110.0,109.9,110.0,109.9,800
2025-12-08 10:04:00,109.9,109.9,109.9,109.9,2800
2025-12-08 10:05:00,109.9,109.9,109.9,109.9,4400
2025-12-08 10:06:00,109.9,109.9,109.9,109.9,4400
2025-12-08 10:07:00,109.9,109.8,109.9,109.7,98000
2025-12-08 10:08:00,109.8,109.9,109.9,109.8,74800
2025-12-08 10:09:00,110.0,110.0,110.0,110.0,1200
2025-12-08 10:10:00,109.9,109.9,109.9,109.9,2800
2025-12-08 10:11:00,110.0,109.8,110.0,109.8,23200
2025-12-08 10:12:00,109.8,109.8,109.8,109.8,3600
2025-12-08 10:13:00,109.8,109.7,109.8,109.7,76400
2025-12-08 10:14:00,109.7,109.7,109.7,109.7,84000
2025-12-08 10:15:00,109.7,109.7,109.7,109.7,6400
2025-12-08 10:16:00,109.6,109.6,109.6,109.6,8400
2025-12-08 10:17:00,109.6,109.5,109.6,109.5,41600
2025-12-08 10:18:00,109.5,109.6,109.6,109.5,45600
2025-12-08 10:19:00,109.6,109.6,109.6,109.6,3200
2025-12-08 10:20:00,109.7,109.6,109.7,109.6,9600
2025-12-08 10:21:00,109.6,109.6,109.7,109.6,4400
2025-12-08 10:22:00,109.6,109.6,109.7,109.5,33200
2025-12-08 10:23:00,109.5,109.6,109.6,109.5,7200
2025-12-08 10:24:00,109.5,109.6,109.6,109.5,12800
2025-12-08 10:25:00,109.5,109.5,109.6,109.5,14800
2025-12-08 10:26:00,109.5,109.5,109.5,109.5,2000
2025-12-08 10:27:00,109.5,109.5,109.6,109.5,7200
2025-12-08 10:28:00,109.5,109.5,109.5,109.4,107200
2025-12-08 10:29:00,109.5,109.6,109.6,109.5,11200
2025-12-08 10:30:00,109.5,109.5,109.6,109.5,6400
2025-12-08 10:31:00,109.5,109.5,109.6,109.5,7200
