time_key,open,close,high,low,volume
2026-01-06 09:30:00,126.4,126.4,126.4,126.4,842400
2026-01-06 09:31:00,126.5,126.6,127.6,126.4,1499200
2026-01-06 09:32:00,126.6,126.7,126.9,126.5,103600
2026-01-06 09:33:00,126.7,127.1,127.1,126.7,94800
2026-01-06 09:34:00,127.1,127.1,127.3,127.0,185200
2026-01-06 09:35:00,127.1,127.1,127.2,127.0,54400
2026-01-06 09:36:00,127.0,126.9,127.2,126.9,100800
2026-01-06 09:37:00,126.9,127.0,127.1,126.8,169200
2026-01-06 09:38:00,127.0,127.1,127.2,127.0,172400
2026-01-06 09:39:00,127.1,127.3,127.3,127.1,81200
2026-01-06 09:40:00,127.2,127.3,127.3,127.2,121200
2026-01-06 09:41:00,127.3,127.4,127.5,127.3,108800
2026-01-06 09:42:00,127.3,127.8,127.9,127.3,320400
2026-01-06 09:43:00,127.8,127.8,128.0,127.8,120400
2026-01-06 09:44:00,127.8,128.2,128.2,127.8,414800
2026-01-06 09:45:00,128.2,128.2,128.3,127.9,249200
2026-01-06 09:46:00,128.2,128.4,128.4,128.1,166400
2026-01-06 09:47:00,128.4,128.3,128.5,128.3,284400
2026-01-06 09:48:00,128.3,128.3,128.5,128.3,160800
2026-01-06 09:49:00,128.3,128.3,128.5,128.3,133200
2026-01-06 09:50:00,128.3,128.1,128.3,128.0,350400
2026-01-06 09:51:00,128.2,128.1,128.2,128.0,50800
2026-01-06 09:52:00,128.1,128.0,128.1,128.0,100000
2026-01-06 09:53:00,128.0,128.1,128.2,128.0,123200
2026-01-06 09:54:00,128.1,128.1,128.1,128.0,28800
2026-01-06 09:55:00,128.0,128.2,128.3,128.0,179600
2026-01-06 09:56:00,128.2,128.2,128.3,128.1,33200
2026-01-06 09:57:00,128.1,128.2,128.2,128.1,40400
2026-01-06 09:58:00,128.2,128.2,128.3,128.2,32000
2026-01-06 09:59:00,128.3,128.3,128.4,128.2,231600
2026-01-06 10:00:00,128.3,128.4,128.4,128.3,30800
2026-01-06 10:01:00,128.3,128.4,128.5,128.3,121200
2026-01-06 10:02:00,128.4,128.5,128.6,128.4,548400
2026-01-06 10:03:00,128.5,128.5,128.6,128.5,15600
2026-01-06 10:04:00,128.6,128.6,128.7,128.6,117600
2026-01-06 10:05:00,128.6,128.6,128.6,128.5,43600
2026-01-06 10:06:00,128.5,128.5,128.6,128.5,22800
2026-01-06 10:07:00,128.6,128.5,128.6,128.5,116800
2026-01-06 10:08:00,128.5,128.6,128.7,128.5,93600
2026-01-06 10:09:00,128.6,128.7,128.7,128.6,77200
2026-01-06 10:10:00,128.6,128.7,128.8,128.6,94000
2026-01-06 10:11:00,128.7,128.8,128.8,128.7,38400
2026-01-06 10:12:00,128.7,128.8,128.8,128.7,132400
2026-01-06 10:13:00,128.7,128.8,128.8,128.7,57600
2026-01-06 10:14:00,128.7,128.7,128.8,128.7,34800
2026-01-06 10:15:00,128.7,128.7,128.8,128.7,124400
2026-01-06 10:16:00,128.7,128.7,128.8,128.7,60000
2026-01-06 10:17:00,128.7,128.9,128.9,128.7,305600
2026-01-06 10:18:00,128.8,128.6,128.9,128.5,265200
2026-01-06 10:19:00,128.6,128.7,128.7,128.6,55600
2026-01-06 10:20:00,128.7,128.9,129.0,128.7,177600
