time_key,open,close,high,low,volume
2024-06-18 09:30:00,57.386589999,57.386589999,57.386589999,57.386589999,83200
2024-06-18 09:31:00,57.386589999,57.48659,57.48659,57.23659,108400
2024-06-18 09:32:00,57.48659,57.58659,57.58659,57.386589999,86800
2024-06-18 09:33:00,57.48659,57.48659,57.48659,57.48659,11200
2024-06-18 09:34:00,57.48659,57.33659,57.48659,57.33659,26400
2024-06-18 09:35:00,57.33659,57.386589999,57.43659,57.33659,1200
2024-06-18 09:36:00,57.386589999,57.386589999,57.386589999,57.386589999,10000
2024-06-18 09:37:00,57.386589999,57.43659,57.48659,57.386589999,104400
2024-06-18 09:38:00,57.48659,57.48659,57.53659,57.48659,6000
2024-06-18 09:39:00,57.48659,57.48659,57.48659,57.48659,8400
2024-06-18 09:40:00,57.53659,57.636589999,57.636589999,57.53659,106000
2024-06-18 09:41:00,57.636589999,57.636589999,57.68659,57.636589999,41600
2024-06-18 09:42:00,57.68659,57.636589999,57.68659,57.636589999,5600
2024-06-18 09:43:00,57.636589999,57.636589999,57.636589999,57.636589999,0
2024-06-18 09:44:00,57.636589999,57.636589999,57.636589999,57.636589999,9200
2024-06-18 09:45:00,57.636589999,57.68659,57.68659,57.53659,314400
2024-06-18 09:46:00,57.68659,57.78659,57.78659,57.68659,88800
2024-06-18 09:47:00,57.78659,57.78659,57.83659,57.78659,251200
2024-06-18 09:48:00,57.73659,57.78659,57.78659,57.73659,9600
2024-06-18 09:49:00,57.78659,57.886589999,57.886589999,57.78659,20400
2024-06-18 09:50:00,57.886589999,57.886589999,57.886589999,57.886589999,3200
2024-06-18 09:51:00,57.886589999,57.78659,57.886589999,57.78659,104400
2024-06-18 09:52:00,57.83659,57.73659,57.83659,57.73659,1200
2024-06-18 09:53:00,57.83659,57.83659,57.83659,57.83659,400
2024-06-18 09:54:00,57.78659,57.78659,57.83659,57.78659,7200
2024-06-18 09:55:00,57.78659,57.83659,57.83659,57.78659,1200
2024-06-18 09:56:00,57.83659,57.78659,57.886589999,57.78659,15200
2024-06-18 09:57:00,57.886589999,57.78659,57.886589999,57.78659,4400
2024-06-18 09:58:00,57.83659,57.83659,57.83659,57.83659,2400
2024-06-18 09:59:00,57.83659,57.886589999,57.886589999,57.78659,1200
2024-06-18 10:00:00,57.83659,57.83659,57.83659,57.83659,83200
2024-06-18 10:01:00,57.83659,57.83659,57.83659,57.83659,800
2024-06-18 10:02:00,57.83659,57.83659,57.83659,57.83659,2800
2024-06-18 10:03:00,57.83659,57.83659,57.83659,57.83659,400
2024-06-18 10:04:00,57.83659,57.83659,57.83659,57.83659,1200
2024-06-18 10:05:00,57.78659,57.73659,57.83659,57.73659,91600
2024-06-18 10:06:00,57.73659,57.78659,57.78659,57.73659,17600
2024-06-18 10:07:00,57.78659,57.78659,57.886589999,57.78659,33600
2024-06-18 10:08:00,57.78659,57.886589999,57.886589999,57.78659,800
2024-06-18 10:09:00,57.886589999,57.83659,57.886589999,57.83659,14400
2024-06-18 10:10:00,57.78659,57.78659,57.83659,57.73659,14000
2024-06-18 10:11:00,57.78659,57.78659,57.78659,57.78659,400
2024-06-18 10:12:00,57.78659,57.78659,57.78659,57.78659,400
2024-06-18 10:13:00,57.78659,57.78659,57.78659,57.73659,4800
2024-06-18 10:14:00,57.78659,57.78659,57.78659,57.73659,6000
2024-06-18 10:15:00,57.78659,57.78659,57.78659,57.73659,88400
2024-06-18 10:16:00,57.78659,57.73659,57.78659,57.73659,14800
2024-06-18 10:17:00,57.78659,57.83659,57.83659,57.78659,110000
2024-06-18 10:18:00,57.78659,57.83659,57.83659,57.78659,6400
2024-06-18 10:19:00,57.83659,57.83659,57.83659,57.83659,4400
2024-06-18 10:20:00,57.83659,57.83659,57.83659,57.83659,1200
2024-06-18 10:21:00,57.83659,57.83659,57.83659,57.83659,30000
2024-06-18 10:22:00,57.83659,57.83659,57.83659,57.83659,4000
2024-06-18 10:23:00,57.83659,57.83659,57.83659,57.83659,3200
2024-06-18 10:24:00,57.83659,57.83659,57.83659,57.83659,400
2024-06-18 10:25:00,57.83659,57.83659,57.83659,57.83659,95200
2024-06-18 10:26:00,57.83659,57.83659,57.83659,57.83659,1200
2024-06-18 10:27:00,57.83659,57.78659,57.83659,57.78659,4800
2024-06-18 10:28:00,57.83659,57.83659,57.83659,57.83659,400
2024-06-18 10:29:00,57.83659,57.78659,57.83659,57.78659,11200
2024-06-18 10:30:00,57.83659,57.83659,57.83659,57.83659,800
2024-06-18 10:31:00,57.78659,57.83659,57.83659,57.78659,3600
2024-06-18 10:32:00,57.83659,57.78659,57.83659,57.78659,6800
2024-06-18 10:33:00,57.83659,57.83659,57.83659,57.83659,6000
2024-06-18 10:34:00,57.83659,57.83659,57.83659,57.83659,800
2024-06-18 10:35:00,57.83659,57.93659,57.93659,57.83659,203600
2024-06-18 10:36:00,57.98659,57.93659,57.98659,57.93659,103600
2024-06-18 10:37:00,57.98659,57.98659,57.98659,57.98659,800
2024-06-18 10:38:00,57.93659,57.98659,57.98659,57.93659,5600
2024-06-18 10:39:00,57.98659,57.98659,58.08659,57.98659,135200
2024-06-18 10:40:00,57.98659,58.03659,58.08659,57.98659,5600
2024-06-18 10:41:00,58.03659,57.98659,58.08659,57.98659,24000
2024-06-18 10:42:00,58.08659,58.03659,58.08659,58.03659,2800
2024-06-18 10:43:00,58.03659,58.03659,58.03659,57.98659,3200
2024-06-18 10:44:00,58.03659,58.03659,58.03659,58.03659,20000
2024-06-18 10:45:00,58.03659,58.03659,58.03659,58.03659,18400
2024-06-18 10:46:00,58.08659,58.03659,58.08659,57.98659,7600
2024-06-18 10:47:00,58.03659,58.03659,58.03659,58.03659,21600
2024-06-18 10:48:00,58.03659,57.93659,58.08659,57.93659,277200
2024-06-18 10:49:00,57.93659,57.886589999,57.93659,57.886589999,4800
2024-06-18 10:50:00,57.886589999,57.78659,57.886589999,57.78659,82000
