time_key,open,close,high,low,volume
2024-05-03 09:30:00,56.76645,56.76645,56.76645,56.76645,228800
2024-05-03 09:31:00,56.76645,56.71645,56.76645,56.56645,400400
2024-05-03 09:32:00,56.76645,56.81645,56.81645,56.71645,175200
2024-05-03 09:33:00,56.81645,56.66645,56.81645,56.66645,347600
2024-05-03 09:34:00,56.66645,56.76645,56.76645,56.66645,150800
2024-05-03 09:35:00,56.71645,56.66645,56.71645,56.61645,104000
2024-05-03 09:36:00,56.66645,56.61645,56.66645,56.61645,44400
2024-05-03 09:37:00,56.66645,56.61645,56.66645,56.56645,62000
2024-05-03 09:38:00,56.61645,56.61645,56.66645,56.56645,54800
2024-05-03 09:39:00,56.61645,56.61645,56.61645,56.56645,13600
2024-05-03 09:40:00,56.56645,56.56645,56.56645,56.51645,61600
2024-05-03 09:41:00,56.56645,56.46645,56.56645,56.46645,47200
2024-05-03 09:42:00,56.46645,56.46645,56.51645,56.41645,124400
2024-05-03 09:43:00,56.46645,56.56645,56.56645,56.46645,64000
2024-05-03 09:44:00,56.56645,56.51645,56.61645,56.51645,52800
2024-05-03 09:45:00,56.51645,56.61645,56.61645,56.51645,60000
2024-05-03 09:46:00,56.61645,56.56645,56.61645,56.51645,40400
2024-05-03 09:47:00,56.56645,56.51645,56.56645,56.51645,20400
2024-05-03 09:48:00,56.56645,56.51645,56.56645,56.51645,18800
2024-05-03 09:49:00,56.56645,56.51645,56.56645,56.46645,53200
2024-05-03 09:50:00,56.51645,56.56645,56.56645,56.46645,26400
2024-05-03 09:51:00,56.56645,56.46645,56.56645,56.46645,43200
2024-05-03 09:52:00,56.51645,56.46645,56.51645,56.41645,64400
2024-05-03 09:53:00,56.41645,56.46645,56.51645,56.41645,54800
2024-05-03 09:54:00,56.46645,56.46645,56.51645,56.46645,34400
2024-05-03 09:55:00,56.46645,56.56645,56.56645,56.46645,162000
2024-05-03 09:56:00,56.56645,56.51645,56.56645,56.51645,30800
2024-05-03 09:57:00,56.51645,56.56645,56.56645,56.51645,20800
2024-05-03 09:58:00,56.51645,56.51645,56.56645,56.51645,23200
2024-05-03 09:59:00,56.56645,56.56645,56.61645,56.51645,218000
