time_key,open,close,high,low,volume
2026-01-05 09:30:00,124.6,124.6,124.6,124.6,98400
2026-01-05 09:31:00,124.7,124.9,124.9,124.7,399200
2026-01-05 09:32:00,124.9,124.8,124.9,124.7,154400
2026-01-05 09:33:00,124.8,125.1,125.1,124.8,454800
2026-01-05 09:34:00,125.0,125.0,125.1,124.9,82800
2026-01-05 09:35:00,125.0,124.9,125.0,124.9,19600
2026-01-05 09:36:00,124.9,124.9,124.9,124.8,24400
2026-01-05 09:37:00,124.8,124.9,124.9,124.8,22400
2026-01-05 09:38:00,124.8,124.8,124.9,124.8,10800
2026-01-05 09:39:00,124.8,124.9,124.9,124.8,18800
2026-01-05 09:40:00,124.8,125.0,125.2,124.8,218800
2026-01-05 09:41:00,124.9,125.0,125.0,124.9,7600
2026-01-05 09:42:00,125.0,124.8,125.0,124.8,26000
2026-01-05 09:43:00,124.8,124.8,124.8,124.8,1600
2026-01-05 09:44:00,124.9,124.9,124.9,124.8,26400
2026-01-05 09:45:00,124.8,124.8,124.9,124.8,14400
2026-01-05 09:46:00,124.8,124.8,124.9,124.8,15600
2026-01-05 09:47:00,124.8,124.8,124.9,124.8,6000
2026-01-05 09:48:00,124.9,124.9,125.0,124.8,45600
2026-01-05 09:49:00,125.0,125.0,125.0,124.9,78000
2026-01-05 09:50:00,124.9,124.9,125.0,124.9,9200
2026-01-05 09:51:00,125.0,125.0,125.1,124.9,70400
2026-01-05 09:52:00,124.9,125.0,125.0,124.9,16800
2026-01-05 09:53:00,125.0,125.0,125.1,125.0,62000
2026-01-05 09:54:00,124.9,124.8,125.0,124.8,37200
2026-01-05 09:55:00,124.9,125.0,125.0,124.8,20000
2026-01-05 09:56:00,124.9,125.0,125.0,124.9,13200
2026-01-05 09:57:00,125.0,124.9,125.0,124.9,2000
2026-01-05 09:58:00,124.9,124.9,125.0,124.9,28000
2026-01-05 09:59:00,124.8,124.9,124.9,124.8,30400
2026-01-05 10:00:00,124.8,124.8,124.9,124.8,7600
2026-01-05 10:01:00,124.9,125.0,125.0,124.9,21600
2026-01-05 10:02:00,124.9,125.0,125.0,124.9,25200
2026-01-05 10:03:00,125.0,125.0,125.0,125.0,8800
2026-01-05 10:04:00,125.0,124.8,125.0,124.8,94400
2026-01-05 10:05:00,124.8,124.8,124.8,124.8,1600
2026-01-05 10:06:00,124.7,124.7,124.7,124.6,28000
2026-01-05 10:07:00,124.6,124.6,124.7,124.6,48000
2026-01-05 10:08:00,124.5,124.6,124.7,124.5,11200
2026-01-05 10:09:00,124.7,124.5,124.7,124.5,9200
2026-01-05 10:10:00,124.6,124.7,124.7,124.5,24800
2026-01-05 10:11:00,124.7,124.6,124.7,124.6,4400
2026-01-05 10:12:00,124.6,124.7,124.7,124.6,7200
2026-01-05 10:13:00,124.7,124.8,124.8,124.7,31200
2026-01-05 10:14:00,124.8,124.8,124.8,124.7,8800
2026-01-05 10:15:00,124.8,124.7,124.8,124.7,5200
2026-01-05 10:16:00,124.8,124.9,124.9,124.8,20800
2026-01-05 10:17:00,124.9,124.9,124.9,124.9,6800
2026-01-05 10:18:00,124.9,124.8,125.0,124.8,87600
2026-01-05 10:19:00,124.8,124.8,124.9,124.8,15600
2026-01-05 10:20:00,124.9,124.8,124.9,124.8,41200
2026-01-05 10:21:00,124.9,125.0,125.0,124.9,9600
2026-01-05 10:22:00,125.0,124.9,125.0,124.9,48800
2026-01-05 10:23:00,124.9,125.0,125.0,124.8,39200
2026-01-05 10:24:00,125.0,125.0,125.0,125.0,7200
2026-01-05 10:25:00,125.0,125.0,125.0,124.9,17600
2026-01-05 10:26:00,124.9,124.9,125.0,124.9,32800
2026-01-05 10:27:00,124.9,124.9,125.0,124.9,11200
2026-01-05 10:28:00,124.9,124.9,124.9,124.8,4800
2026-01-05 10:29:00,124.9,124.9,124.9,124.8,5200
2026-01-05 10:30:00,124.8,124.9,124.9,124.8,5200
2026-01-05 10:31:00,124.8,124.8,124.9,124.8,29200
2026-01-05 10:32:00,124.8,124.8,124.8,124.8,2800
2026-01-05 10:33:00,124.8,124.8,124.8,124.7,2000
2026-01-05 10:34:00,124.8,124.8,124.8,124.7,23600
2026-01-05 10:35:00,124.8,124.7,124.8,124.7,5200
2026-01-05 10:36:00,124.7,124.7,124.7,124.7,15200
2026-01-05 10:37:00,124.7,124.7,124.8,124.6,4800
2026-01-05 10:38:00,124.7,124.6,124.8,124.6,12400
2026-01-05 10:39:00,124.8,124.6,124.8,124.5,35600
2026-01-05 10:40:00,124.7,124.7,124.7,124.7,2800
2026-01-05 10:41:00,124.7,124.7,124.7,124.7,5200
2026-01-05 10:42:00,124.7,124.7,124.7,124.7,1600
2026-01-05 10:43:00,124.6,124.7,124.7,124.6,8800
2026-01-05 10:44:00,124.7,124.7,124.7,124.6,15200
2026-01-05 10:45:00,124.6,124.7,124.7,124.6,18400
2026-01-05 10:46:00,124.7,124.6,124.7,124.6,27200
2026-01-05 10:47:00,124.6,124.6,124.6,124.6,800
2026-01-05 10:48:00,124.7,124.6,124.7,124.6,2000
2026-01-05 10:49:00,124.6,124.5,124.6,124.5,3600
2026-01-05 10:50:00,124.6,124.6,124.7,124.5,20000
2026-01-05 10:51:00,124.6,124.6,124.6,124.5,32000
2026-01-05 10:52:00,124.6,124.6,124.6,124.5,4000
2026-01-05 10:53:00,124.6,124.6,124.6,124.5,7200
2026-01-05 10:54:00,124.6,124.6,124.7,124.5,36800
2026-01-05 10:55:00,124.7,124.7,124.7,124.6,6400
2026-01-05 10:56:00,124.7,124.6,124.7,124.6,16800
2026-01-05 10:57:00,124.7,124.6,124.7,124.4,98800
2026-01-05 10:58:00,124.5,124.5,124.5,124.5,34000
2026-01-05 10:59:00,124.5,124.6,124.6,124.4,31200
2026-01-05 11:00:00,124.5,124.5,124.5,124.5,5600
2026-01-05 11:01:00,124.4,124.6,124.6,124.4,2400
2026-01-05 11:02:00,124.5,124.6,124.6,124.5,8400
2026-01-05 11:03:00,124.6,124.6,124.6,124.5,1600
2026-01-05 11:04:00,124.6,124.6,124.6,124.6,14000
2026-01-05 11:05:00,124.6,124.5,124.6,124.5,2400
2026-01-05 11:06:00,124.5,124.6,124.6,124.5,2400
2026-01-05 11:07:00,124.6,124.5,124.6,124.5,11200
2026-01-05 11:08:00,124.5,124.5,124.5,124.4,11600
2026-01-05 11:09:00,124.5,124.5,124.5,124.4,18800
2026-01-05 11:10:00,124.5,124.5,124.5,124.4,39600
2026-01-05 11:11:00,124.5,124.5,124.5,124.4,20000
2026-01-05 11:12:00,124.5,124.4,124.5,124.4,31200
2026-01-05 11:13:00,124.4,124.3,124.4,124.3,59200
2026-01-05 11:14:00,124.4,124.4,124.4,124.4,5600
2026-01-05 11:15:00,124.4,124.4,124.4,124.4,8400
2026-01-05 11:16:00,124.4,124.4,124.4,124.3,4400
2026-01-05 11:17:00,124.4,124.4,124.4,124.3,4000
2026-01-05 11:18:00,124.4,124.4,124.4,124.3,4800
2026-01-05 11:19:00,124.4,124.3,124.4,124.3,11600
2026-01-05 11:20:00,124.3,124.4,124.5,124.3,57200
2026-01-05 11:21:00,124.4,124.5,124.5,124.4,31600
2026-01-05 11:22:00,124.5,124.4,124.5,124.4,15600
2026-01-05 11:23:00,124.4,124.4,124.4,124.4,3200
2026-01-05 11:24:00,124.4,124.4,124.5,124.4,32400
2026-01-05 11:25:00,124.5,124.4,124.5,124.3,26000
2026-01-05 11:26:00,124.5,124.4,124.5,124.4,6400
2026-01-05 11:27:00,124.5,124.5,124.5,124.5,800
2026-01-05 11:28:00,124.4,124.3,124.4,124.3,135200
2026-01-05 11:29:00,124.4,124.4,124.4,124.4,4000
2026-01-05 11:30:00,124.3,124.3,124.4,124.3,5200
2026-01-05 11:31:00,124.4,124.2,124.4,124.2,20400
2026-01-05 11:32:00,124.2,124.2,124.3,124.2,23200
2026-01-05 11:33:00,124.3,124.2,124.3,124.2,22800
2026-01-05 11:34:00,124.3,124.3,124.3,124.2,31600
2026-01-05 11:35:00,124.3,124.3,124.3,124.2,11600
2026-01-05 11:36:00,124.4,124.3,124.4,124.3,12000
2026-01-05 11:37:00,124.2,124.3,124.3,124.2,18800
2026-01-05 11:38:00,124.3,124.2,124.3,124.2,22400
2026-01-05 11:39:00,124.3,124.1,124.3,124.1,26400
2026-01-05 11:40:00,124.1,124.2,124.2,124.1,18400
2026-01-05 11:41:00,124.2,124.1,124.3,124.1,2000
