time_key,open,close,high,low,volume
2024-10-28 09:30:00,59.31566,59.31566,59.31566,59.31566,144400
2024-10-28 09:31:00,59.31566,59.26566,59.31566,59.11566,96400
2024-10-28 09:32:00,59.21566,59.31566,59.31566,59.165659999,37600
2024-10-28 09:33:00,59.31566,59.26566,59.31566,59.26566,15200
2024-10-28 09:34:00,59.31566,59.46566,59.46566,59.31566,53600
2024-10-28 09:35:00,59.41566,59.165659999,59.41566,59.165659999,74800
2024-10-28 09:36:00,59.21566,59.21566,59.26566,59.21566,5600
2024-10-28 09:37:00,59.26566,59.165659999,59.26566,59.165659999,11200
2024-10-28 09:38:00,59.165659999,59.165659999,59.165659999,59.165659999,2400
2024-10-28 09:39:00,59.21566,59.21566,59.21566,59.165659999,2400
2024-10-28 09:40:00,59.165659999,59.21566,59.21566,59.165659999,7200
2024-10-28 09:41:00,59.21566,59.21566,59.21566,59.21566,1200
2024-10-28 09:42:00,59.165659999,59.06566,59.165659999,59.06566,147200
2024-10-28 09:43:00,59.06566,59.11566,59.165659999,59.06566,144400
2024-10-28 09:44:00,59.165659999,59.26566,59.26566,59.11566,197600
2024-10-28 09:45:00,59.21566,59.26566,59.26566,59.21566,23600
2024-10-28 09:46:00,59.21566,59.21566,59.26566,59.21566,8000
2024-10-28 09:47:00,59.21566,59.21566,59.26566,59.21566,5600
2024-10-28 09:48:00,59.21566,59.21566,59.26566,59.21566,10800
2024-10-28 09:49:00,59.21566,59.165659999,59.21566,59.165659999,36000
2024-10-28 09:50:00,59.165659999,59.165659999,59.165659999,59.165659999,22400
2024-10-28 09:51:00,59.11566,59.21566,59.21566,59.11566,81600
2024-10-28 09:52:00,59.21566,59.26566,59.26566,59.21566,800
2024-10-28 09:53:00,59.21566,59.26566,59.26566,59.21566,2800
2024-10-28 09:54:00,59.26566,59.21566,59.26566,59.21566,17200
2024-10-28 09:55:00,59.21566,59.21566,59.21566,59.21566,12000
