time_key,open,close,high,low,volume
2025-01-27 09:30:00,70.64297,70.64297,70.64297,70.64297,126800
2025-01-27 09:31:00,70.59297,71.09297,71.09297,70.59297,301600
2025-01-27 09:32:00,71.04297,71.14297,71.14297,71.04297,76000
2025-01-27 09:33:00,71.14297,71.09297,71.19297,71.09297,228800
2025-01-27 09:34:00,71.19297,70.94297,71.19297,70.94297,37200
2025-01-27 09:35:00,70.89297,70.99297,70.99297,70.89297,48400
2025-01-27 09:36:00,70.89297,70.94297,70.99297,70.89297,35200
2025-01-27 09:37:00,70.89297,70.84297,70.94297,70.84297,80000
2025-01-27 09:38:00,70.84297,70.74297,70.84297,70.74297,172000
2025-01-27 09:39:00,70.74297,70.74297,70.84297,70.74297,21600
2025-01-27 09:40:00,70.79297,70.94297,70.94297,70.79297,46000
2025-01-27 09:41:00,70.89297,70.84297,70.89297,70.84297,75600
2025-01-27 09:42:00,70.84297,70.89297,70.94297,70.84297,23600
2025-01-27 09:43:00,70.94297,70.94297,70.94297,70.89297,64400
2025-01-27 09:44:00,70.94297,70.94297,70.94297,70.84297,20400
2025-01-27 09:45:00,70.94297,70.99297,70.99297,70.89297,68400
2025-01-27 09:46:00,70.94297,70.99297,70.99297,70.89297,10800
2025-01-27 09:47:00,70.89297,70.99297,70.99297,70.89297,43600
2025-01-27 09:48:00,70.94297,70.94297,70.94297,70.89297,35200
2025-01-27 09:49:00,70.99297,70.94297,70.99297,70.94297,27600
2025-01-27 09:50:00,70.99297,70.99297,70.99297,70.94297,2000
2025-01-27 09:51:00,70.94297,70.89297,70.99297,70.89297,44800
2025-01-27 09:52:00,70.89297,70.89297,70.89297,70.89297,7200
2025-01-27 09:53:00,70.89297,70.89297,70.94297,70.89297,14000
2025-01-27 09:54:00,70.94297,70.89297,70.94297,70.89297,4800
2025-01-27 09:55:00,70.94297,70.89297,70.94297,70.84297,82000
2025-01-27 09:56:00,70.84297,70.94297,70.94297,70.84297,11600
2025-01-27 09:57:00,70.89297,70.89297,70.94297,70.89297,22400
2025-01-27 09:58:00,70.94297,70.89297,70.94297,70.89297,10800
2025-01-27 09:59:00,70.89297,70.94297,70.94297,70.89297,25200
2025-01-27 10:00:00,70.89297,70.94297,70.94297,70.89297,6400
2025-01-27 10:01:00,70.89297,70.89297,70.89297,70.89297,11600
2025-01-27 10:02:00,70.89297,70.89297,70.94297,70.89297,12400
2025-01-27 10:03:00,70.89297,70.89297,70.94297,70.89297,8000
2025-01-27 10:04:00,70.89297,70.94297,70.94297,70.89297,3600
