time_key,open,close,high,low,volume
2024-11-01 09:30:00,62.06566,62.06566,62.06566,62.06566,158000
2024-11-01 09:31:00,62.06566,62.26566,62.26566,61.96566,295200
2024-11-01 09:32:00,62.26566,62.36566,62.36566,62.26566,120000
2024-11-01 09:33:00,62.36566,62.41566,62.41566,62.31566,52400
2024-11-01 09:34:00,62.41566,62.36566,62.41566,62.31566,116000
2024-11-01 09:35:00,62.31566,62.31566,62.36566,62.26566,136800
2024-11-01 09:36:00,62.31566,62.41566,62.41566,62.31566,47200
2024-11-01 09:37:00,62.36566,62.41566,62.41566,62.36566,16400
2024-11-01 09:38:00,62.46566,62.41566,62.46566,62.41566,15600
2024-11-01 09:39:00,62.41566,62.41566,62.46566,62.36566,150800
2024-11-01 09:40:00,62.46566,62.41566,62.46566,62.41566,24800
2024-11-01 09:41:00,62.46566,62.41566,62.46566,62.41566,35600
2024-11-01 09:42:00,62.41566,62.41566,62.46566,62.41566,8400
2024-11-01 09:43:00,62.41566,62.36566,62.41566,62.36566,130000
2024-11-01 09:44:00,62.36566,62.31566,62.41566,62.31566,67600
2024-11-01 09:45:00,62.36566,62.46566,62.46566,62.36566,41600
2024-11-01 09:46:00,62.41566,62.41566,62.46566,62.41566,18800
2024-11-01 09:47:00,62.41566,62.41566,62.41566,62.41566,7600
2024-11-01 09:48:00,62.41566,62.41566,62.41566,62.41566,1200
2024-11-01 09:49:00,62.41566,62.36566,62.46566,62.36566,77200
2024-11-01 09:50:00,62.36566,62.31566,62.36566,62.31566,24000
2024-11-01 09:51:00,62.31566,62.26566,62.31566,62.26566,2400
2024-11-01 09:52:00,62.26566,62.31566,62.31566,62.21566,123200
2024-11-01 09:53:00,62.31566,62.31566,62.36566,62.31566,16000
2024-11-01 09:54:00,62.31566,62.26566,62.36566,62.26566,48800
2024-11-01 09:55:00,62.26566,62.21566,62.26566,62.21566,42000
2024-11-01 09:56:00,62.21566,62.26566,62.26566,62.21566,24800
2024-11-01 09:57:00,62.26566,62.31566,62.31566,62.26566,23200
2024-11-01 09:58:00,62.36566,62.41566,62.41566,62.31566,35200
2024-11-01 09:59:00,62.36566,62.36566,62.36566,62.36566,1200
2024-11-01 10:00:00,62.36566,62.36566,62.36566,62.31566,26000
2024-11-01 10:01:00,62.31566,62.31566,62.36566,62.31566,77200
2024-11-01 10:02:00,62.31566,62.21566,62.31566,62.21566,40000
