time_key,open,close,high,low,volume
2026-01-22 09:30:00,129.1,129.1,129.1,129.1,128000
2026-01-22 09:31:00,129.2,129.3,129.5,129.2,65200
2026-01-22 09:32:00,129.3,129.3,129.4,129.2,58800
2026-01-22 09:33:00,129.3,129.2,129.3,129.2,9600
2026-01-22 09:34:00,129.2,129.3,129.3,129.2,22400
2026-01-22 09:35:00,129.3,129.2,129.3,129.2,31200
2026-01-22 09:36:00,129.2,129.1,129.2,129.1,10000
2026-01-22 09:37:00,129.2,129.1,129.2,129.1,19200
2026-01-22 09:38:00,129.1,129.2,129.2,129.1,9600
2026-01-22 09:39:00,129.2,129.1,129.2,129.1,78800
2026-01-22 09:40:00,129.1,129.2,129.2,129.1,3600
2026-01-22 09:41:00,129.1,129.0,129.2,129.0,50400
2026-01-22 09:42:00,129.0,129.0,129.1,128.9,81600
2026-01-22 09:43:00,129.0,129.0,129.0,128.9,3200
2026-01-22 09:44:00,129.0,128.8,129.0,128.8,21200
2026-01-22 09:45:00,128.9,128.8,128.9,128.8,44000
2026-01-22 09:46:00,128.9,128.8,128.9,128.8,4000
2026-01-22 09:47:00,128.8,128.7,128.9,128.7,153600
2026-01-22 09:48:00,128.8,128.7,128.8,128.7,6400
2026-01-22 09:49:00,128.8,128.8,128.8,128.8,27600
2026-01-22 09:50:00,128.8,128.8,128.8,128.8,1200
2026-01-22 09:51:00,128.8,128.8,128.8,128.8,2800
2026-01-22 09:52:00,128.7,128.9,128.9,128.7,58400
2026-01-22 09:53:00,128.9,128.9,128.9,128.8,5600
2026-01-22 09:54:00,128.9,128.9,128.9,128.8,6000
2026-01-22 09:55:00,128.9,128.9,128.9,128.9,4000
2026-01-22 09:56:00,128.9,128.9,128.9,128.8,14400
2026-01-22 09:57:00,128.9,128.9,128.9,128.9,3200
2026-01-22 09:58:00,128.9,128.9,128.9,128.8,11200
2026-01-22 09:59:00,128.9,128.8,128.9,128.8,5200
2026-01-22 10:00:00,128.9,128.8,128.9,128.7,48000
2026-01-22 10:01:00,128.7,128.8,128.8,128.7,6000
2026-01-22 10:02:00,128.8,128.8,128.8,128.8,0
2026-01-22 10:03:00,128.8,128.7,128.8,128.7,38400
2026-01-22 10:04:00,128.7,128.7,128.7,128.7,800
2026-01-22 10:05:00,128.7,128.7,128.8,128.7,2400
2026-01-22 10:06:00,128.7,128.8,128.8,128.7,2800
2026-01-22 10:07:00,128.8,128.9,128.9,128.8,85600
2026-01-22 10:08:00,128.8,128.9,128.9,128.8,8400
2026-01-22 10:09:00,128.8,128.9,128.9,128.8,9200
2026-01-22 10:10:00,128.9,128.9,128.9,128.8,6800
2026-01-22 10:11:00,128.9,128.8,128.9,128.8,18400
2026-01-22 10:12:00,128.9,128.9,128.9,128.9,2800
2026-01-22 10:13:00,128.9,128.9,128.9,128.9,15600
2026-01-22 10:14:00,128.8,128.7,128.8,128.7,44800
2026-01-22 10:15:00,128.7,128.7,128.7,128.7,400
2026-01-22 10:16:00,128.8,128.8,128.8,128.7,2000
2026-01-22 10:17:00,128.8,128.7,128.8,128.7,55200
2026-01-22 10:18:00,128.8,128.8,128.8,128.8,400
2026-01-22 10:19:00,128.7,128.8,128.8,128.7,54800
2026-01-22 10:20:00,128.8,128.8,128.8,128.7,3200
2026-01-22 10:21:00,128.8,128.8,128.8,128.8,9600
2026-01-22 10:22:00,128.8,128.7,128.8,128.7,114800
2026-01-22 10:23:00,128.7,128.7,128.7,128.7,12800
2026-01-22 10:24:00,128.8,128.8,128.8,128.8,10400
2026-01-22 10:25:00,128.8,128.7,128.8,128.7,15200
2026-01-22 10:26:00,128.7,128.7,128.7,128.7,1600
2026-01-22 10:27:00,128.6,128.6,128.6,128.6,3200
2026-01-22 10:28:00,128.7,128.7,128.7,128.6,16400
2026-01-22 10:29:00,128.7,128.6,128.7,128.6,11600
2026-01-22 10:30:00,128.7,128.7,128.7,128.6,3200
2026-01-22 10:31:00,128.6,128.6,128.6,128.5,20000
2026-01-22 10:32:00,128.7,128.5,128.7,128.5,6000
2026-01-22 10:33:00,128.5,128.6,128.6,128.5,29200
2026-01-22 10:34:00,128.6,128.6,128.6,128.6,68800
2026-01-22 10:35:00,128.6,128.7,128.7,128.6,3200
2026-01-22 10:36:00,128.6,128.6,128.6,128.6,2000
2026-01-22 10:37:00,128.6,128.6,128.6,128.6,9200
2026-01-22 10:38:00,128.6,128.6,128.6,128.6,400
2026-01-22 10:39:00,128.6,128.6,128.6,128.6,1200
2026-01-22 10:40:00,128.6,128.6,128.6,128.6,4400
2026-01-22 10:41:00,128.7,128.8,128.8,128.6,41600
2026-01-22 10:42:00,128.8,128.8,128.8,128.7,79200
2026-01-22 10:43:00,128.8,128.8,128.8,128.8,2000
2026-01-22 10:44:00,128.7,128.7,128.7,128.6,20400
2026-01-22 10:45:00,128.7,128.7,128.7,128.7,2400
2026-01-22 10:46:00,128.7,128.7,128.7,128.7,400
2026-01-22 10:47:00,128.6,128.7,128.7,128.6,10800
2026-01-22 10:48:00,128.6,128.6,128.7,128.6,6800
2026-01-22 10:49:00,128.6,128.6,128.7,128.6,16400
