time_key,open,close,high,low,volume
2026-03-02 09:30:00,142.5,142.5,142.5,142.5,322400
2026-03-02 09:31:00,142.5,142.8,143.2,142.2,806400
2026-03-02 09:32:00,143.0,143.2,143.2,142.8,120400
2026-03-02 09:33:00,143.1,143.6,143.6,143.0,192000
2026-03-02 09:34:00,143.6,143.8,144.1,143.5,165600
2026-03-02 09:35:00,143.8,143.8,144.2,143.7,404800
2026-03-02 09:36:00,143.8,144.0,144.0,143.8,172800
2026-03-02 09:37:00,144.0,144.3,144.4,144.0,85200
2026-03-02 09:38:00,144.4,144.2,144.4,144.2,103200
2026-03-02 09:39:00,144.3,144.1,144.3,143.9,153200
2026-03-02 09:40:00,144.0,144.0,144.1,143.8,78000
2026-03-02 09:41:00,143.9,143.8,144.0,143.8,94400
2026-03-02 09:42:00,143.9,143.9,144.0,143.8,91200
2026-03-02 09:43:00,143.8,143.7,143.9,143.7,162800
2026-03-02 09:44:00,143.7,143.8,143.9,143.7,85600
2026-03-02 09:45:00,143.8,143.5,143.8,143.4,125200
2026-03-02 09:46:00,143.5,143.2,143.5,143.2,52400
2026-03-02 09:47:00,143.3,143.2,143.5,143.2,303600
2026-03-02 09:48:00,143.3,143.2,143.3,143.1,54000
2026-03-02 09:49:00,143.1,143.1,143.2,143.0,38000
2026-03-02 09:50:00,143.0,142.7,143.1,142.7,156000
2026-03-02 09:51:00,142.7,142.8,142.9,142.7,60400
2026-03-02 09:52:00,142.9,142.8,142.9,142.8,62000
2026-03-02 09:53:00,142.9,142.6,142.9,142.5,102000
2026-03-02 09:54:00,142.6,142.6,142.6,142.4,254000
2026-03-02 09:55:00,142.5,142.6,142.6,142.5,40800
2026-03-02 09:56:00,142.6,142.3,142.6,142.3,75200
2026-03-02 09:57:00,142.3,142.2,142.3,142.1,224400
2026-03-02 09:58:00,142.2,142.2,142.3,142.1,145200
2026-03-02 09:59:00,142.2,142.1,142.2,142.0,275200
2026-03-02 10:00:00,142.1,142.0,142.1,142.0,39200
2026-03-02 10:01:00,142.1,142.0,142.1,142.0,59200
2026-03-02 10:02:00,142.1,142.2,142.2,142.0,99200
2026-03-02 10:03:00,142.2,141.9,142.3,141.9,208800
2026-03-02 10:04:00,141.9,141.8,142.1,141.8,95200
2026-03-02 10:05:00,141.9,141.9,142.0,141.9,44800
2026-03-02 10:06:00,141.9,141.9,142.0,141.8,35200
2026-03-02 10:07:00,141.8,141.6,141.9,141.6,99600
2026-03-02 10:08:00,141.6,141.5,141.7,141.5,46400
2026-03-02 10:09:00,141.6,141.7,141.7,141.5,137200
2026-03-02 10:10:00,141.6,141.7,141.8,141.5,94000
2026-03-02 10:11:00,141.6,141.5,141.6,141.5,48000
2026-03-02 10:12:00,141.5,141.6,141.6,141.5,46800
2026-03-02 10:13:00,141.6,141.5,141.7,141.5,78800
2026-03-02 10:14:00,141.6,141.6,141.7,141.5,21200
2026-03-02 10:15:00,141.6,141.6,141.6,141.5,24400
2026-03-02 10:16:00,141.6,141.4,141.6,141.4,195200
2026-03-02 10:17:00,141.5,141.3,141.5,141.3,60800
2026-03-02 10:18:00,141.3,141.3,141.4,141.2,92800
2026-03-02 10:19:00,141.5,141.3,141.5,141.3,66800
2026-03-02 10:20:00,141.3,141.4,141.5,141.3,113600
2026-03-02 10:21:00,141.5,141.2,141.5,141.2,129200
2026-03-02 10:22:00,141.1,141.2,141.2,141.0,213200
2026-03-02 10:23:00,141.1,141.3,141.4,141.1,207200
2026-03-02 10:24:00,141.3,141.4,141.4,141.2,50800
2026-03-02 10:25:00,141.3,141.4,141.4,141.2,265200
2026-03-02 10:26:00,141.3,141.2,141.4,141.2,55200
2026-03-02 10:27:00,141.1,141.1,141.2,141.1,20000
2026-03-02 10:28:00,141.1,141.1,141.2,141.0,62000
2026-03-02 10:29:00,141.0,141.1,141.1,141.0,28800
