time_key,open,close,high,low,volume
2025-04-16 09:30:00,77.30436,77.30436,77.30436,77.30436,243600
2025-04-16 09:31:00,77.30436,77.60436,77.65436,77.25436,883600
2025-04-16 09:32:00,77.60436,77.70436,77.80436,77.60436,630400
2025-04-16 09:33:00,77.65436,77.75436,77.75436,77.65436,101200
2025-04-16 09:34:00,77.75436,77.70436,77.75436,77.65436,114400
2025-04-16 09:35:00,77.70436,77.75436,77.75436,77.65436,106000
2025-04-16 09:36:00,77.70436,77.75436,77.80436,77.70436,172800
2025-04-16 09:37:00,77.80436,77.90436,77.95436,77.80436,229200
2025-04-16 09:38:00,77.90436,77.90436,77.95436,77.80436,257600
2025-04-16 09:39:00,77.85436,77.90436,77.90436,77.85436,47600
2025-04-16 09:40:00,77.85436,77.85436,77.90436,77.85436,74800
2025-04-16 09:41:00,77.90436,77.65436,77.90436,77.65436,416800
2025-04-16 09:42:00,77.70436,77.65436,77.70436,77.65436,150000
2025-04-16 09:43:00,77.65436,77.80436,77.80436,77.65436,101200
2025-04-16 09:44:00,77.80436,77.70436,77.80436,77.70436,93200
2025-04-16 09:45:00,77.75436,77.75436,77.75436,77.70436,62800
2025-04-16 09:46:00,77.70436,77.70436,77.75436,77.65436,102000
2025-04-16 09:47:00,77.70436,77.70436,77.75436,77.70436,33200
2025-04-16 09:48:00,77.75436,77.75436,77.80436,77.70436,110000
2025-04-16 09:49:00,77.80436,77.80436,77.80436,77.75436,40000
2025-04-16 09:50:00,77.75436,77.75436,77.80436,77.70436,159200
2025-04-16 09:51:00,77.75436,77.75436,77.80436,77.75436,22800
2025-04-16 09:52:00,77.75436,77.65436,77.75436,77.60436,379600
2025-04-16 09:53:00,77.60436,77.60436,77.65436,77.55436,20400
2025-04-16 09:54:00,77.65436,77.65436,77.65436,77.60436,118000
2025-04-16 09:55:00,77.65436,77.70436,77.75436,77.60436,114000
2025-04-16 09:56:00,77.70436,77.65436,77.75436,77.65436,119200
2025-04-16 09:57:00,77.70436,77.60436,77.75436,77.60436,116800
2025-04-16 09:58:00,77.60436,77.65436,77.65436,77.60436,60800
2025-04-16 09:59:00,77.65436,77.60436,77.65436,77.55436,122000
2025-04-16 10:00:00,77.60436,77.60436,77.65436,77.55436,60400
2025-04-16 10:01:00,77.65436,77.70436,77.75436,77.65436,190800
2025-04-16 10:02:00,77.70436,77.70436,77.70436,77.65436,54000
2025-04-16 10:03:00,77.65436,77.70436,77.70436,77.65436,9200
