time_key,open,close,high,low,volume
2025-11-27 09:30:00,109.0,109.0,109.0,109.0,365600
2025-11-27 09:31:00,109.1,108.7,109.2,108.7,494400
2025-11-27 09:32:00,108.8,108.1,108.8,108.1,267600
2025-11-27 09:33:00,108.1,108.3,108.3,108.0,190000
2025-11-27 09:34:00,108.3,108.3,108.3,108.2,40400
2025-11-27 09:35:00,108.3,108.5,108.5,108.3,100800
2025-11-27 09:36:00,108.4,108.2,108.5,108.2,106000
2025-11-27 09:37:00,108.2,108.1,108.3,108.1,68800
2025-11-27 09:38:00,108.2,108.1,108.2,108.1,25200
2025-11-27 09:39:00,108.2,107.9,108.2,107.9,154400
2025-11-27 09:40:00,107.9,108.2,108.2,107.8,142000
2025-11-27 09:41:00,108.2,107.8,108.2,107.8,106400
2025-11-27 09:42:00,107.8,108.3,108.3,107.8,152400
2025-11-27 09:43:00,108.3,108.2,108.3,108.1,17600
2025-11-27 09:44:00,108.2,108.2,108.4,108.2,67600
2025-11-27 09:45:00,108.2,108.3,108.3,108.2,27600
2025-11-27 09:46:00,108.3,108.2,108.5,108.2,127600
2025-11-27 09:47:00,108.2,108.2,108.3,108.1,92000
2025-11-27 09:48:00,108.2,108.2,108.2,108.2,62400
2025-11-27 09:49:00,108.3,108.0,108.3,108.0,80800
2025-11-27 09:50:00,108.1,108.2,108.2,108.0,37600
2025-11-27 09:51:00,108.2,108.1,108.4,108.1,172000
2025-11-27 09:52:00,108.1,108.3,108.3,108.1,38000
2025-11-27 09:53:00,108.2,108.2,108.2,108.1,50800
2025-11-27 09:54:00,108.1,108.2,108.2,108.1,7600
2025-11-27 09:55:00,108.2,108.2,108.3,108.1,90800
2025-11-27 09:56:00,108.3,108.2,108.3,108.2,196000
2025-11-27 09:57:00,108.2,108.2,108.2,108.2,4400
2025-11-27 09:58:00,108.2,108.2,108.3,108.2,11600
2025-11-27 09:59:00,108.3,108.2,108.3,108.2,21200
2025-11-27 10:00:00,108.3,108.3,108.3,108.2,30800
2025-11-27 10:01:00,108.3,108.1,108.4,108.1,218000
2025-11-27 10:02:00,108.3,108.2,108.3,108.2,4400
2025-11-27 10:03:00,108.3,108.2,108.3,108.2,8800
2025-11-27 10:04:00,108.2,108.1,108.2,108.1,4000
2025-11-27 10:05:00,108.2,108.4,108.4,108.2,54400
2025-11-27 10:06:00,108.4,108.2,108.5,108.2,42800
2025-11-27 10:07:00,108.2,108.2,108.3,108.2,6400
2025-11-27 10:08:00,108.3,108.1,108.3,108.1,50000
2025-11-27 10:09:00,108.2,108.1,108.2,108.1,33200
2025-11-27 10:10:00,108.2,108.2,108.2,108.0,49200
2025-11-27 10:11:00,108.2,108.0,108.2,108.0,77200
2025-11-27 10:12:00,108.1,108.0,108.1,108.0,7600
2025-11-27 10:13:00,108.1,107.9,108.1,107.9,41600
2025-11-27 10:14:00,107.9,108.0,108.0,107.9,77600
2025-11-27 10:15:00,108.0,108.2,108.2,108.0,62800
2025-11-27 10:16:00,108.2,108.0,108.3,108.0,61200
2025-11-27 10:17:00,108.0,108.0,108.0,107.9,21600
2025-11-27 10:18:00,108.0,107.9,108.0,107.9,41200
