time_key,open,close,high,low,volume
2026-02-24 09:30:00,134.3,134.3,134.3,134.3,252000
2026-02-24 09:31:00,134.5,134.0,134.7,133.7,690800
2026-02-24 09:32:00,134.1,133.8,134.2,133.6,251200
2026-02-24 09:33:00,133.9,134.0,134.0,133.8,134400
2026-02-24 09:34:00,134.0,134.0,134.0,133.9,26000
2026-02-24 09:35:00,134.0,134.1,134.1,134.0,30800
2026-02-24 09:36:00,134.1,133.6,134.1,133.6,193600
2026-02-24 09:37:00,133.7,133.8,133.8,133.6,76800
2026-02-24 09:38:00,133.8,133.7,133.9,133.7,46800
2026-02-24 09:39:00,133.7,133.5,133.8,133.4,228800
2026-02-24 09:40:00,133.4,133.5,133.5,133.3,48800
2026-02-24 09:41:00,133.5,133.5,133.5,133.4,36000
2026-02-24 09:42:00,133.5,133.5,133.6,133.4,42800
2026-02-24 09:43:00,133.5,133.5,133.6,133.5,38800
2026-02-24 09:44:00,133.6,133.7,133.7,133.5,30400
2026-02-24 09:45:00,133.6,133.6,133.7,133.5,28000
2026-02-24 09:46:00,133.6,133.6,133.7,133.5,103600
2026-02-24 09:47:00,133.6,133.4,133.6,133.3,212800
2026-02-24 09:48:00,133.5,133.4,133.5,133.4,14000
2026-02-24 09:49:00,133.5,133.4,133.5,133.3,64800
2026-02-24 09:50:00,133.4,133.3,133.5,133.3,18400
2026-02-24 09:51:00,133.4,133.4,133.4,133.3,68800
2026-02-24 09:52:00,133.4,133.4,133.4,133.3,13600
2026-02-24 09:53:00,133.4,133.4,133.4,133.3,20000
2026-02-24 09:54:00,133.4,133.4,133.4,133.3,20400
2026-02-24 09:55:00,133.3,133.2,133.3,133.2,135600
2026-02-24 09:56:00,133.3,133.1,133.3,133.0,126800
2026-02-24 09:57:00,133.0,133.2,133.2,133.0,71200
2026-02-24 09:58:00,133.1,133.1,133.2,133.1,18800
2026-02-24 09:59:00,133.2,133.2,133.2,133.1,18400
2026-02-24 10:00:00,133.2,133.1,133.2,133.0,75200
2026-02-24 10:01:00,133.1,133.1,133.2,133.0,77600
2026-02-24 10:02:00,133.1,133.2,133.2,133.1,2400
2026-02-24 10:03:00,133.2,133.2,133.2,133.1,81200
2026-02-24 10:04:00,133.1,133.2,133.2,133.1,22400
2026-02-24 10:05:00,133.2,133.2,133.2,133.1,16800
2026-02-24 10:06:00,133.2,133.2,133.2,133.1,23600
2026-02-24 10:07:00,133.2,133.1,133.3,133.1,29200
2026-02-24 10:08:00,133.2,133.2,133.2,133.1,30400
2026-02-24 10:09:00,133.2,133.3,133.3,133.2,20800
2026-02-24 10:10:00,133.3,133.3,133.3,133.2,53200
2026-02-24 10:11:00,133.3,133.4,133.4,133.2,107200
2026-02-24 10:12:00,133.4,133.4,133.4,133.3,20000
2026-02-24 10:13:00,133.4,133.5,133.5,133.3,120000
2026-02-24 10:14:00,133.5,133.5,133.5,133.3,13200
2026-02-24 10:15:00,133.4,133.4,133.4,133.3,49200
2026-02-24 10:16:00,133.4,133.5,133.5,133.3,22800
2026-02-24 10:17:00,133.5,133.5,133.5,133.4,26800
2026-02-24 10:18:00,133.5,133.5,133.5,133.4,10800
2026-02-24 10:19:00,133.5,133.5,133.5,133.4,19600
2026-02-24 10:20:00,133.5,133.5,133.5,133.4,8800
2026-02-24 10:21:00,133.5,133.5,133.6,133.5,14400
2026-02-24 10:22:00,133.6,133.5,133.6,133.4,22400
2026-02-24 10:23:00,133.6,133.5,133.6,133.5,14000
2026-02-24 10:24:00,133.6,133.5,133.6,133.5,6800
2026-02-24 10:25:00,133.6,133.6,133.6,133.6,10800
2026-02-24 10:26:00,133.6,133.5,133.6,133.5,21200
2026-02-24 10:27:00,133.6,133.6,133.6,133.5,7200
2026-02-24 10:28:00,133.6,133.6,133.6,133.5,14400
2026-02-24 10:29:00,133.6,133.6,133.6,133.5,14800
2026-02-24 10:30:00,133.6,133.7,133.7,133.6,30400
2026-02-24 10:31:00,133.6,133.6,133.7,133.5,57200
2026-02-24 10:32:00,133.6,133.5,133.6,133.5,17200
2026-02-24 10:33:00,133.6,133.6,133.6,133.5,8800
2026-02-24 10:34:00,133.6,133.6,133.6,133.5,14400
2026-02-24 10:35:00,133.7,133.7,133.7,133.6,4800
2026-02-24 10:36:00,133.7,133.7,133.7,133.6,8800
2026-02-24 10:37:00,133.7,133.6,133.7,133.6,4400
2026-02-24 10:38:00,133.6,133.7,133.7,133.6,9200
2026-02-24 10:39:00,133.7,133.7,133.7,133.6,11600
2026-02-24 10:40:00,133.7,133.7,133.7,133.6,8400
2026-02-24 10:41:00,133.7,133.7,133.7,133.6,77200
2026-02-24 10:42:00,133.6,133.6,133.7,133.6,6000
2026-02-24 10:43:00,133.7,133.7,133.7,133.6,10000
2026-02-24 10:44:00,133.7,133.6,133.7,133.6,17600
2026-02-24 10:45:00,133.7,133.6,133.7,133.6,4400
2026-02-24 10:46:00,133.7,133.7,133.7,133.6,3200
2026-02-24 10:47:00,133.6,133.7,133.7,133.6,4000
2026-02-24 10:48:00,133.7,133.6,133.7,133.6,6800
2026-02-24 10:49:00,133.7,133.7,133.7,133.6,22800
2026-02-24 10:50:00,133.7,133.7,133.7,133.6,4400
2026-02-24 10:51:00,133.7,133.7,133.7,133.6,4000
2026-02-24 10:52:00,133.7,133.6,133.7,133.5,82400
2026-02-24 10:53:00,133.5,133.6,133.6,133.5,22800
2026-02-24 10:54:00,133.6,133.5,133.6,133.5,19200
2026-02-24 10:55:00,133.6,133.5,133.6,133.5,2800
2026-02-24 10:56:00,133.6,133.6,133.6,133.5,13600
2026-02-24 10:57:00,133.6,133.6,133.6,133.5,18400
2026-02-24 10:58:00,133.6,133.6,133.6,133.5,4800
2026-02-24 10:59:00,133.6,133.6,133.6,133.5,16800
2026-02-24 11:00:00,133.6,133.5,133.6,133.5,15600
2026-02-24 11:01:00,133.6,133.5,133.6,133.5,8000
2026-02-24 11:02:00,133.6,133.6,133.6,133.5,6400
2026-02-24 11:03:00,133.6,133.6,133.6,133.5,10400
2026-02-24 11:04:00,133.6,133.6,133.6,133.6,19600
2026-02-24 11:05:00,133.5,133.6,133.6,133.5,6800
2026-02-24 11:06:00,133.6,133.6,133.6,133.5,17200
2026-02-24 11:07:00,133.6,133.6,133.6,133.5,18800
2026-02-24 11:08:00,133.6,133.6,133.6,133.5,25600
2026-02-24 11:09:00,133.6,133.6,133.6,133.5,9600
2026-02-24 11:10:00,133.6,133.6,133.6,133.5,2400
2026-02-24 11:11:00,133.6,133.6,133.6,133.5,16000
2026-02-24 11:12:00,133.5,133.6,133.6,133.5,9200
2026-02-24 11:13:00,133.6,133.6,133.6,133.5,24000
2026-02-24 11:14:00,133.6,133.6,133.6,133.6,3600
2026-02-24 11:15:00,133.6,133.7,133.7,133.5,93200
2026-02-24 11:16:00,133.7,133.6,133.7,133.6,4000
2026-02-24 11:17:00,133.7,133.7,133.7,133.6,4800
2026-02-24 11:18:00,133.7,133.7,133.7,133.7,2000
2026-02-24 11:19:00,133.7,133.7,133.7,133.7,2800
2026-02-24 11:20:00,133.7,133.7,133.7,133.6,6400
2026-02-24 11:21:00,133.7,133.7,133.7,133.6,7200
2026-02-24 11:22:00,133.7,133.7,133.7,133.6,3200
2026-02-24 11:23:00,133.7,133.7,133.7,133.6,12800
2026-02-24 11:24:00,133.7,133.6,133.7,133.6,28400
2026-02-24 11:25:00,133.7,133.6,133.7,133.6,85200
2026-02-24 11:26:00,133.7,133.6,133.7,133.6,2400
2026-02-24 11:27:00,133.7,133.7,133.7,133.6,5200
2026-02-24 11:28:00,133.7,133.6,133.7,133.6,3200
2026-02-24 11:29:00,133.6,133.6,133.7,133.6,8000
2026-02-24 11:30:00,133.7,133.7,133.7,133.6,6800
