time_key,open,close,high,low,volume
2024-12-20 09:30:00,65.69297,65.69297,65.69297,65.69297,25200
2024-12-20 09:31:00,65.74297,65.99297,65.99297,65.69297,106000
2024-12-20 09:32:00,65.94297,66.04297,66.04297,65.94297,40000
2024-12-20 09:33:00,66.04297,66.04297,66.04297,66.04297,10400
2024-12-20 09:34:00,66.04297,65.99297,66.04297,65.94297,117200
2024-12-20 09:35:00,65.94297,65.84297,65.99297,65.84297,82400
2024-12-20 09:36:00,65.94297,65.99297,66.04297,65.84297,153600
2024-12-20 09:37:00,66.04297,66.04297,66.09297,65.99297,61200
2024-12-20 09:38:00,66.04297,66.04297,66.04297,65.99297,43600
2024-12-20 09:39:00,66.04297,66.14297,66.14297,66.04297,90800
2024-12-20 09:40:00,66.14297,66.19297,66.19297,66.09297,38400
2024-12-20 09:41:00,66.19297,66.14297,66.19297,66.09297,16400
2024-12-20 09:42:00,66.09297,66.19297,66.19297,66.09297,12000
2024-12-20 09:43:00,66.19297,66.19297,66.19297,66.04297,242400
2024-12-20 09:44:00,66.19297,66.09297,66.19297,66.09297,30800
2024-12-20 09:45:00,66.14297,66.09297,66.14297,66.09297,5600
2024-12-20 09:46:00,66.09297,66.19297,66.24297,66.09297,212400
2024-12-20 09:47:00,66.14297,66.24297,66.24297,66.14297,36800
2024-12-20 09:48:00,66.24297,66.19297,66.24297,66.19297,11600
2024-12-20 09:49:00,66.24297,66.19297,66.24297,66.19297,2000
2024-12-20 09:50:00,66.19297,66.19297,66.24297,66.19297,112000
2024-12-20 09:51:00,66.14297,66.14297,66.19297,66.14297,7600
2024-12-20 09:52:00,66.19297,66.19297,66.19297,66.14297,7200
2024-12-20 09:53:00,66.19297,66.19297,66.19297,66.14297,33200
2024-12-20 09:54:00,66.14297,66.19297,66.19297,66.09297,193600
2024-12-20 09:55:00,66.19297,66.19297,66.19297,66.09297,50800
2024-12-20 09:56:00,66.09297,66.14297,66.19297,66.09297,18400
2024-12-20 09:57:00,66.14297,66.09297,66.14297,66.09297,18000
2024-12-20 09:58:00,66.14297,66.09297,66.14297,66.04297,2000
2024-12-20 09:59:00,66.14297,66.09297,66.14297,66.09297,11200
2024-12-20 10:00:00,66.09297,66.09297,66.09297,66.04297,191200
2024-12-20 10:01:00,66.04297,66.04297,66.09297,66.04297,16400
2024-12-20 10:02:00,66.09297,66.09297,66.09297,66.04297,6400
2024-12-20 10:03:00,66.09297,66.04297,66.09297,66.04297,7200
2024-12-20 10:04:00,66.09297,66.09297,66.09297,66.04297,4400
2024-12-20 10:05:00,66.09297,66.09297,66.09297,66.04297,7600
2024-12-20 10:06:00,66.04297,66.04297,66.09297,66.04297,139200
2024-12-20 10:07:00,66.04297,66.04297,66.04297,65.99297,21200
2024-12-20 10:08:00,66.04297,66.09297,66.09297,66.04297,28400
2024-12-20 10:09:00,66.09297,66.04297,66.09297,66.04297,10400
2024-12-20 10:10:00,66.09297,66.09297,66.09297,66.04297,14800
2024-12-20 10:11:00,66.04297,66.09297,66.09297,66.04297,24000
2024-12-20 10:12:00,66.09297,66.04297,66.09297,66.04297,66800
2024-12-20 10:13:00,66.04297,65.99297,66.04297,65.99297,6400
2024-12-20 10:14:00,65.99297,66.09297,66.09297,65.99297,26400
2024-12-20 10:15:00,66.09297,66.09297,66.09297,66.09297,1600
2024-12-20 10:16:00,66.04297,66.09297,66.09297,66.04297,8000
2024-12-20 10:17:00,66.09297,66.09297,66.09297,66.04297,10800
2024-12-20 10:18:00,66.09297,66.04297,66.09297,66.04297,125600
2024-12-20 10:19:00,66.09297,66.09297,66.09297,66.09297,6000
2024-12-20 10:20:00,66.09297,66.09297,66.09297,66.09297,6800
2024-12-20 10:21:00,66.04297,66.09297,66.09297,66.04297,9600
2024-12-20 10:22:00,66.09297,66.04297,66.09297,66.04297,5600
2024-12-20 10:23:00,66.09297,66.14297,66.14297,66.04297,239600
2024-12-20 10:24:00,66.09297,66.09297,66.14297,66.09297,49600
2024-12-20 10:25:00,66.14297,66.09297,66.14297,66.09297,4000
2024-12-20 10:26:00,66.09297,66.14297,66.14297,66.09297,6000
2024-12-20 10:27:00,66.14297,66.14297,66.14297,66.14297,6800
2024-12-20 10:28:00,66.14297,66.14297,66.14297,66.09297,6400
2024-12-20 10:29:00,66.14297,66.09297,66.14297,66.09297,7200
2024-12-20 10:30:00,66.14297,66.24297,66.24297,66.09297,378800
2024-12-20 10:31:00,66.14297,66.14297,66.24297,66.14297,136800
2024-12-20 10:32:00,66.19297,66.19297,66.19297,66.14297,28400
2024-12-20 10:33:00,66.19297,66.19297,66.19297,66.19297,4800
2024-12-20 10:34:00,66.19297,66.24297,66.24297,66.14297,41200
2024-12-20 10:35:00,66.24297,66.19297,66.24297,66.19297,15600
2024-12-20 10:36:00,66.19297,66.19297,66.24297,66.19297,9600
2024-12-20 10:37:00,66.24297,66.24297,66.24297,66.19297,13600
2024-12-20 10:38:00,66.24297,66.24297,66.24297,66.24297,28800
2024-12-20 10:39:00,66.24297,66.24297,66.24297,66.19297,10400
2024-12-20 10:40:00,66.24297,66.14297,66.24297,66.14297,258800
2024-12-20 10:41:00,66.14297,66.14297,66.19297,66.14297,51600
2024-12-20 10:42:00,66.19297,66.19297,66.19297,66.19297,12400
