time_key,open,close,high,low,volume
2026-02-03 09:30:00,138.7,138.7,138.7,138.7,435200
2026-02-03 09:31:00,138.8,138.4,139.0,138.1,643200
2026-02-03 09:32:00,138.4,138.2,138.4,138.2,77600
2026-02-03 09:33:00,138.2,138.0,138.2,138.0,56800
2026-02-03 09:34:00,138.0,137.8,138.1,137.7,316400
2026-02-03 09:35:00,137.8,137.9,137.9,137.7,90400
2026-02-03 09:36:00,137.9,138.0,138.0,137.8,72400
2026-02-03 09:37:00,137.9,137.9,138.0,137.8,76800
2026-02-03 09:38:00,137.9,137.8,137.9,137.8,50000
2026-02-03 09:39:00,137.9,138.1,138.1,137.8,149200
2026-02-03 09:40:00,138.1,138.2,138.2,138.0,71600
2026-02-03 09:41:00,138.2,138.1,138.2,138.0,62800
2026-02-03 09:42:00,138.1,138.1,138.1,138.0,24400
2026-02-03 09:43:00,138.1,138.1,138.1,138.0,34000
2026-02-03 09:44:00,138.1,138.1,138.1,138.0,22400
2026-02-03 09:45:00,138.1,138.1,138.1,138.0,13600
2026-02-03 09:46:00,138.0,138.1,138.1,138.0,12000
2026-02-03 09:47:00,138.0,138.0,138.1,137.9,68000
2026-02-03 09:48:00,138.0,138.0,138.1,138.0,29200
2026-02-03 09:49:00,138.1,138.2,138.2,138.0,56000
2026-02-03 09:50:00,138.2,138.3,138.3,138.1,62000
2026-02-03 09:51:00,138.3,138.2,138.3,138.2,27200
2026-02-03 09:52:00,138.2,138.3,138.3,138.2,44000
2026-02-03 09:53:00,138.4,138.5,138.5,138.3,39600
2026-02-03 09:54:00,138.4,138.5,138.6,138.4,93200
2026-02-03 09:55:00,138.5,138.6,138.6,138.5,40400
2026-02-03 09:56:00,138.7,138.8,139.0,138.6,360800
2026-02-03 09:57:00,138.8,138.7,138.8,138.6,62000
2026-02-03 09:58:00,138.6,138.6,138.7,138.6,23200
2026-02-03 09:59:00,138.6,138.6,138.7,138.5,32800
2026-02-03 10:00:00,138.5,138.6,138.6,138.5,9200
2026-02-03 10:01:00,138.5,138.5,138.6,138.4,37600
2026-02-03 10:02:00,138.5,138.3,138.5,138.2,62400
2026-02-03 10:03:00,138.3,138.2,138.3,138.2,10400
2026-02-03 10:04:00,138.3,138.4,138.4,138.2,20800
2026-02-03 10:05:00,138.4,138.5,138.5,138.3,42800
2026-02-03 10:06:00,138.5,138.3,138.5,138.3,8800
2026-02-03 10:07:00,138.3,138.3,138.4,138.2,25600
2026-02-03 10:08:00,138.2,138.2,138.3,138.2,7200
2026-02-03 10:09:00,138.1,138.1,138.2,138.0,111600
2026-02-03 10:10:00,138.0,138.1,138.1,138.0,15600
2026-02-03 10:11:00,138.1,137.9,138.1,137.9,49200
2026-02-03 10:12:00,138.0,138.1,138.1,137.9,61600
2026-02-03 10:13:00,138.0,138.1,138.1,138.0,12000
2026-02-03 10:14:00,138.1,138.1,138.2,138.1,5600
2026-02-03 10:15:00,138.2,138.2,138.3,138.2,34400
2026-02-03 10:16:00,138.3,138.3,138.3,138.2,6400
2026-02-03 10:17:00,138.2,138.1,138.2,138.1,16000
2026-02-03 10:18:00,138.2,138.2,138.2,138.1,5600
2026-02-03 10:19:00,138.2,138.1,138.2,138.1,20400
2026-02-03 10:20:00,138.2,138.1,138.2,138.0,111600
2026-02-03 10:21:00,138.1,138.2,138.2,138.1,39200
2026-02-03 10:22:00,138.2,138.2,138.2,138.2,1600
2026-02-03 10:23:00,138.2,138.2,138.2,138.1,22400
2026-02-03 10:24:00,138.1,138.0,138.2,138.0,13200
2026-02-03 10:25:00,138.0,138.0,138.1,138.0,8800
2026-02-03 10:26:00,138.1,138.0,138.1,137.9,37200
2026-02-03 10:27:00,138.0,137.9,138.0,137.8,43200
2026-02-03 10:28:00,137.9,137.9,137.9,137.8,14000
2026-02-03 10:29:00,137.8,137.8,137.9,137.8,39200
2026-02-03 10:30:00,137.9,137.9,138.0,137.8,64800
2026-02-03 10:31:00,137.9,137.7,137.9,137.7,22000
2026-02-03 10:32:00,137.7,137.7,137.8,137.6,24400
2026-02-03 10:33:00,137.7,137.7,137.7,137.6,7200
2026-02-03 10:34:00,137.6,137.6,137.7,137.5,10000
2026-02-03 10:35:00,137.5,137.5,137.6,137.5,10000
2026-02-03 10:36:00,137.5,137.5,137.5,137.4,37600
2026-02-03 10:37:00,137.4,137.5,137.7,137.3,152400
2026-02-03 10:38:00,137.5,137.4,137.7,137.4,120800
2026-02-03 10:39:00,137.4,137.5,137.6,137.3,54400
2026-02-03 10:40:00,137.5,137.6,137.6,137.4,106800
2026-02-03 10:41:00,137.4,137.6,137.6,137.4,13600
2026-02-03 10:42:00,137.6,137.7,137.7,137.6,20800
2026-02-03 10:43:00,137.6,137.7,137.7,137.6,20800
2026-02-03 10:44:00,137.8,137.7,137.8,137.7,8800
2026-02-03 10:45:00,137.7,137.7,137.8,137.6,177600
2026-02-03 10:46:00,137.7,137.4,137.7,137.4,94000
2026-02-03 10:47:00,137.4,137.3,137.5,137.3,39200
2026-02-03 10:48:00,137.4,137.4,137.5,137.4,11600
2026-02-03 10:49:00,137.4,137.5,137.6,137.4,17200
2026-02-03 10:50:00,137.5,137.4,137.5,137.4,18800
2026-02-03 10:51:00,137.4,137.4,137.5,137.4,20800
2026-02-03 10:52:00,137.4,137.5,137.5,137.4,15600
2026-02-03 10:53:00,137.5,137.6,137.7,137.5,51600
2026-02-03 10:54:00,137.6,137.7,137.7,137.5,71200
2026-02-03 10:55:00,137.7,137.7,137.7,137.6,5200
2026-02-03 10:56:00,137.6,137.8,137.8,137.6,25200
2026-02-03 10:57:00,137.8,137.8,137.8,137.7,4400
2026-02-03 10:58:00,137.7,137.7,137.8,137.7,56000
2026-02-03 10:59:00,137.8,138.0,138.0,137.8,268800
2026-02-03 11:00:00,138.0,137.8,138.1,137.8,203600
2026-02-03 11:01:00,137.9,138.0,138.0,137.8,10000
2026-02-03 11:02:00,137.9,138.0,138.0,137.9,5200
2026-02-03 11:03:00,137.9,137.8,137.9,137.7,36800
2026-02-03 11:04:00,137.8,137.8,137.8,137.8,6800
2026-02-03 11:05:00,137.8,137.8,137.8,137.8,3600
2026-02-03 11:06:00,137.9,137.9,137.9,137.8,4000
2026-02-03 11:07:00,137.9,137.9,138.0,137.8,16400
2026-02-03 11:08:00,138.0,138.0,138.0,137.9,4800
2026-02-03 11:09:00,138.0,138.0,138.0,137.9,2000
2026-02-03 11:10:00,138.0,137.8,138.0,137.7,87600
2026-02-03 11:11:00,137.8,137.8,137.8,137.7,12000
2026-02-03 11:12:00,137.8,137.8,137.8,137.7,20000
2026-02-03 11:13:00,137.8,137.7,137.8,137.6,20800
2026-02-03 11:14:00,137.7,137.5,137.7,137.5,47200
2026-02-03 11:15:00,137.5,137.5,137.6,137.5,6400
2026-02-03 11:16:00,137.6,137.6,137.6,137.5,14400
2026-02-03 11:17:00,137.6,137.5,137.6,137.5,5200
2026-02-03 11:18:00,137.6,137.7,137.7,137.5,76400
2026-02-03 11:19:00,137.7,137.9,137.9,137.7,100800
2026-02-03 11:20:00,137.9,137.9,137.9,137.8,13600
2026-02-03 11:21:00,137.9,137.8,137.9,137.8,28000
2026-02-03 11:22:00,137.8,138.0,138.0,137.8,24000
2026-02-03 11:23:00,138.0,137.9,138.0,137.9,11600
2026-02-03 11:24:00,137.9,137.8,137.9,137.8,800
2026-02-03 11:25:00,137.9,137.8,137.9,137.8,69600
2026-02-03 11:26:00,137.8,137.7,137.8,137.7,15600
2026-02-03 11:27:00,137.7,137.8,137.8,137.7,9200
2026-02-03 11:28:00,137.7,137.8,137.8,137.7,1600
2026-02-03 11:29:00,137.8,137.9,137.9,137.8,50400
2026-02-03 11:30:00,138.0,137.8,138.0,137.8,55200
2026-02-03 11:31:00,137.9,138.0,138.0,137.8,48000
2026-02-03 11:32:00,138.0,138.0,138.0,138.0,4400
2026-02-03 11:33:00,138.0,138.0,138.0,137.9,8800
2026-02-03 11:34:00,138.0,138.0,138.0,137.9,17600
2026-02-03 11:35:00,138.0,138.0,138.0,137.9,48000
2026-02-03 11:36:00,138.0,138.0,138.0,137.9,22000
2026-02-03 11:37:00,138.0,138.0,138.0,137.9,14400
2026-02-03 11:38:00,138.0,138.0,138.0,137.9,22800
2026-02-03 11:39:00,137.9,137.8,138.0,137.8,80000
2026-02-03 11:40:00,137.9,137.9,137.9,137.9,400
2026-02-03 11:41:00,137.9,137.9,137.9,137.8,7200
2026-02-03 11:42:00,137.9,137.8,137.9,137.8,4800
2026-02-03 11:43:00,137.9,137.8,137.9,137.7,131200
2026-02-03 11:44:00,137.8,137.7,137.8,137.7,6400
2026-02-03 11:45:00,137.7,137.9,137.9,137.7,119600
2026-02-03 11:46:00,137.9,137.9,137.9,137.8,12000
2026-02-03 11:47:00,137.9,137.8,137.9,137.8,2400
2026-02-03 11:48:00,137.9,137.8,137.9,137.8,17600
2026-02-03 11:49:00,137.9,137.9,137.9,137.9,2400
2026-02-03 11:50:00,137.9,137.8,137.9,137.8,25200
2026-02-03 11:51:00,137.9,137.8,137.9,137.8,10800
2026-02-03 11:52:00,137.9,137.9,137.9,137.8,5600
2026-02-03 11:53:00,137.9,137.8,137.9,137.8,20800
2026-02-03 11:54:00,137.9,137.9,137.9,137.8,7200
2026-02-03 11:55:00,137.9,138.0,138.0,137.8,112000
2026-02-03 11:56:00,138.0,138.2,138.2,138.0,304400
2026-02-03 11:57:00,138.2,138.0,138.2,138.0,16000
2026-02-03 11:58:00,138.1,138.1,138.1,138.1,28000
2026-02-03 11:59:00,138.1,138.0,138.2,137.9,65600
2026-02-03 12:00:00,138.0,138.0,138.0,137.9,20400
2026-02-03 13:01:00,138.0,137.9,138.2,137.9,221200
2026-02-03 13:02:00,138.0,138.0,138.0,137.9,4400
2026-02-03 13:03:00,138.0,137.9,138.0,137.9,9200
2026-02-03 13:04:00,138.0,137.9,138.0,137.8,212000
2026-02-03 13:05:00,137.9,137.7,137.9,137.7,50000
2026-02-03 13:06:00,137.8,137.6,137.8,137.6,17600
2026-02-03 13:07:00,137.7,137.8,137.8,137.7,3200
2026-02-03 13:08:00,137.7,137.8,137.8,137.7,4000
2026-02-03 13:09:00,137.8,137.8,137.8,137.7,1200
2026-02-03 13:10:00,137.8,137.7,137.8,137.7,32800
2026-02-03 13:11:00,137.7,137.7,137.7,137.6,30400
2026-02-03 13:12:00,137.7,137.6,137.7,137.6,5600
2026-02-03 13:13:00,137.7,137.7,137.7,137.6,8000
2026-02-03 13:14:00,137.7,137.6,137.7,137.5,145600
2026-02-03 13:15:00,137.7,137.5,137.7,137.5,119200
2026-02-03 13:16:00,137.5,137.7,137.7,137.4,224000
2026-02-03 13:17:00,137.7,137.6,137.7,137.6,6000
2026-02-03 13:18:00,137.7,137.7,137.8,137.7,83600
2026-02-03 13:19:00,137.7,137.7,137.7,137.7,23200
2026-02-03 13:20:00,137.7,137.7,137.7,137.6,6800
2026-02-03 13:21:00,137.7,137.7,137.7,137.7,7600
2026-02-03 13:22:00,137.7,137.9,137.9,137.7,109200
2026-02-03 13:23:00,137.9,137.9,137.9,137.8,10800
2026-02-03 13:24:00,137.9,137.9,137.9,137.9,9600
2026-02-03 13:25:00,137.9,137.9,137.9,137.8,4800
2026-02-03 13:26:00,137.9,137.9,137.9,137.9,6400
2026-02-03 13:27:00,137.8,137.9,137.9,137.8,3200
2026-02-03 13:28:00,137.9,137.9,137.9,137.8,21600
2026-02-03 13:29:00,137.8,137.9,137.9,137.8,5200
2026-02-03 13:30:00,137.9,137.9,137.9,137.8,24400
2026-02-03 13:31:00,137.9,137.9,137.9,137.8,3200
2026-02-03 13:32:00,137.9,137.8,137.9,137.8,21600
2026-02-03 13:33:00,137.8,137.7,137.8,137.7,3600
2026-02-03 13:34:00,137.8,137.8,137.9,137.7,89200
2026-02-03 13:35:00,137.9,137.9,137.9,137.8,3600
2026-02-03 13:36:00,137.9,137.8,137.9,137.8,6000
2026-02-03 13:37:00,137.9,137.8,137.9,137.7,125600
2026-02-03 13:38:00,137.8,137.7,137.8,137.7,29600
2026-02-03 13:39:00,137.7,137.9,137.9,137.7,72800
2026-02-03 13:40:00,137.8,137.9,137.9,137.8,18800
2026-02-03 13:41:00,137.9,137.9,137.9,137.8,36400
2026-02-03 13:42:00,137.9,138.1,138.1,137.8,260400
2026-02-03 13:43:00,138.1,138.1,138.1,138.0,19200
2026-02-03 13:44:00,138.1,138.1,138.2,138.0,63600
2026-02-03 13:45:00,138.1,138.1,138.2,138.1,8400
2026-02-03 13:46:00,138.1,138.1,138.1,138.0,14800
2026-02-03 13:47:00,138.1,138.1,138.1,138.0,32800
2026-02-03 13:48:00,138.1,138.1,138.1,138.0,14800
2026-02-03 13:49:00,138.1,138.1,138.1,138.1,5600
2026-02-03 13:50:00,138.1,138.1,138.1,138.0,16800
2026-02-03 13:51:00,138.1,138.0,138.1,138.0,12800
2026-02-03 13:52:00,138.1,138.0,138.1,137.9,415200
2026-02-03 13:53:00,138.0,138.1,138.1,137.9,20800
2026-02-03 13:54:00,138.1,138.0,138.1,137.9,41200
2026-02-03 13:55:00,137.9,138.0,138.0,137.9,7200
2026-02-03 13:56:00,138.0,138.0,138.0,137.9,4800
2026-02-03 13:57:00,138.0,138.0,138.0,137.9,7200
2026-02-03 13:58:00,137.9,138.0,138.0,137.9,7600
2026-02-03 13:59:00,138.0,137.9,138.0,137.8,101200
2026-02-03 14:00:00,137.8,137.9,137.9,137.8,21200
2026-02-03 14:01:00,137.9,137.7,137.9,137.7,62000
2026-02-03 14:02:00,137.8,137.6,137.8,137.6,26400
2026-02-03 14:03:00,137.6,137.5,137.6,137.5,48400
2026-02-03 14:04:00,137.6,137.7,137.7,137.6,130400
2026-02-03 14:05:00,137.7,137.5,137.7,137.5,16800
2026-02-03 14:06:00,137.6,137.7,137.7,137.6,6400
2026-02-03 14:07:00,137.6,137.8,137.8,137.5,141600
2026-02-03 14:08:00,137.8,137.8,137.8,137.8,4800
2026-02-03 14:09:00,137.8,137.8,137.8,137.7,5600
2026-02-03 14:10:00,137.8,137.8,137.8,137.7,8400
2026-02-03 14:11:00,137.8,137.8,137.8,137.7,34800
2026-02-03 14:12:00,137.8,137.8,137.8,137.7,8800
2026-02-03 14:13:00,137.8,137.8,137.8,137.7,5200
2026-02-03 14:14:00,137.8,137.8,137.8,137.8,5600
2026-02-03 14:15:00,137.8,137.8,137.8,137.7,11200
2026-02-03 14:16:00,137.8,137.8,137.8,137.7,4800
2026-02-03 14:17:00,137.8,137.8,137.8,137.7,19200
2026-02-03 14:18:00,137.8,137.8,137.8,137.7,8800
2026-02-03 14:19:00,137.8,137.8,137.8,137.7,20800
2026-02-03 14:20:00,137.8,137.8,137.8,137.7,19600
2026-02-03 14:21:00,137.8,137.7,137.8,137.7,10800
2026-02-03 14:22:00,137.7,137.7,137.8,137.7,6400
2026-02-03 14:23:00,137.8,137.7,137.8,137.7,28800
2026-02-03 14:24:00,137.8,137.8,137.8,137.7,13200
2026-02-03 14:25:00,137.8,137.7,137.8,137.7,13200
2026-02-03 14:26:00,137.8,137.8,137.8,137.7,20400
2026-02-03 14:27:00,137.8,137.7,137.8,137.6,147600
2026-02-03 14:28:00,137.7,137.7,137.7,137.6,31200
2026-02-03 14:29:00,137.6,137.7,137.8,137.6,257600
