time_key,open,close,high,low,volume
2024-04-10 09:30:00,51.36645,51.36645,51.36645,51.36645,132400
2024-04-10 09:31:00,51.36645,51.51645,51.56645,51.26645,571600
2024-04-10 09:32:00,51.51645,51.66645,51.66645,51.51645,319600
2024-04-10 09:33:00,51.66645,51.66645,51.66645,51.61645,180000
2024-04-10 09:34:00,51.61645,51.66645,51.716449999,51.61645,203600
2024-04-10 09:35:00,51.66645,51.66645,51.716449999,51.66645,48800
2024-04-10 09:36:00,51.716449999,51.716449999,51.716449999,51.66645,42000
2024-04-10 09:37:00,51.66645,51.61645,51.716449999,51.61645,106800
2024-04-10 09:38:00,51.66645,51.61645,51.66645,51.61645,156400
2024-04-10 09:39:00,51.61645,51.66645,51.716449999,51.61645,156800
2024-04-10 09:40:00,51.716449999,51.716449999,51.716449999,51.66645,72400
2024-04-10 09:41:00,51.716449999,51.66645,51.716449999,51.66645,47200
2024-04-10 09:42:00,51.716449999,51.66645,51.716449999,51.66645,74400
2024-04-10 09:43:00,51.716449999,51.66645,51.716449999,51.66645,94800
2024-04-10 09:44:00,51.66645,51.66645,51.716449999,51.61645,470800
2024-04-10 09:45:00,51.66645,51.716449999,51.76645,51.66645,137600
2024-04-10 09:46:00,51.76645,51.716449999,51.76645,51.716449999,67200
2024-04-10 09:47:00,51.716449999,51.716449999,51.76645,51.716449999,33600
2024-04-10 09:48:00,51.76645,51.716449999,51.76645,51.716449999,48000
2024-04-10 09:49:00,51.716449999,51.716449999,51.76645,51.716449999,46400
2024-04-10 09:50:00,51.716449999,51.76645,51.76645,51.716449999,41600
2024-04-10 09:51:00,51.76645,51.81645,51.81645,51.716449999,465600
2024-04-10 09:52:00,51.81645,51.81645,51.86645,51.81645,178000
2024-04-10 09:53:00,51.86645,51.81645,51.86645,51.81645,84800
2024-04-10 09:54:00,51.86645,51.76645,51.86645,51.76645,292000
2024-04-10 09:55:00,51.76645,51.76645,51.86645,51.76645,86000
2024-04-10 09:56:00,51.81645,51.81645,51.81645,51.76645,57200
2024-04-10 09:57:00,51.76645,51.86645,51.86645,51.76645,301200
2024-04-10 09:58:00,51.81645,51.81645,51.86645,51.81645,26400
2024-04-10 09:59:00,51.81645,51.86645,51.86645,51.81645,30800
2024-04-10 10:00:00,51.81645,51.86645,51.86645,51.81645,30800
2024-04-10 10:01:00,51.81645,51.76645,51.86645,51.76645,171600
2024-04-10 10:02:00,51.76645,51.76645,51.81645,51.76645,123600
2024-04-10 10:03:00,51.81645,51.716449999,51.81645,51.716449999,453200
2024-04-10 10:04:00,51.716449999,51.76645,51.81645,51.716449999,140800
2024-04-10 10:05:00,51.76645,51.716449999,51.81645,51.716449999,68800
2024-04-10 10:06:00,51.76645,51.716449999,51.81645,51.716449999,176400
2024-04-10 10:07:00,51.76645,51.61645,51.76645,51.61645,307200
2024-04-10 10:08:00,51.66645,51.66645,51.716449999,51.61645,185600
2024-04-10 10:09:00,51.716449999,51.716449999,51.716449999,51.66645,32800
2024-04-10 10:10:00,51.716449999,51.76645,51.76645,51.66645,57600
2024-04-10 10:11:00,51.716449999,51.716449999,51.76645,51.716449999,26000
