time_key,open,close,high,low,volume
2025-06-10 09:30:00,92.33833,92.33833,92.33833,92.33833,184800
2025-06-10 09:31:00,92.33833,92.23833,92.43833,92.18833,194400
2025-06-10 09:32:00,92.28833,92.28833,92.33833,92.23833,24000
2025-06-10 09:33:00,92.28833,92.28833,92.33833,92.23833,29200
2025-06-10 09:34:00,92.28833,92.28833,92.33833,92.23833,24800
2025-06-10 09:35:00,92.28833,92.28833,92.28833,92.28833,2000
2025-06-10 09:36:00,92.28833,92.38833,92.38833,92.28833,36800
2025-06-10 09:37:00,92.33833,92.33833,92.38833,92.18833,192400
2025-06-10 09:38:00,92.23833,92.33833,92.33833,92.23833,17200
2025-06-10 09:39:00,92.28833,92.23833,92.28833,92.23833,39200
2025-06-10 09:40:00,92.18833,92.18833,92.23833,92.18833,13600
2025-06-10 09:41:00,92.23833,92.23833,92.23833,92.18833,19200
2025-06-10 09:42:00,92.23833,92.23833,92.23833,92.18833,7200
2025-06-10 09:43:00,92.23833,92.28833,92.28833,92.23833,42000
2025-06-10 09:44:00,92.28833,92.28833,92.28833,92.28833,17600
2025-06-10 09:45:00,92.28833,92.33833,92.33833,92.28833,38000
2025-06-10 09:46:00,92.38833,92.33833,92.38833,92.33833,27200
2025-06-10 09:47:00,92.33833,92.33833,92.38833,92.33833,18400
2025-06-10 09:48:00,92.33833,92.33833,92.33833,92.28833,7200
2025-06-10 09:49:00,92.33833,92.33833,92.33833,92.28833,19600
2025-06-10 09:50:00,92.28833,92.28833,92.33833,92.28833,4800
2025-06-10 09:51:00,92.28833,92.28833,92.28833,92.23833,37600
2025-06-10 09:52:00,92.28833,92.28833,92.33833,92.28833,26000
2025-06-10 09:53:00,92.23833,92.23833,92.28833,92.23833,8000
2025-06-10 09:54:00,92.28833,92.38833,92.38833,92.23833,404800
2025-06-10 09:55:00,92.38833,92.53833,92.58833,92.33833,1238000
2025-06-10 09:56:00,92.53833,92.53833,92.63833,92.48833,140800
2025-06-10 09:57:00,92.48833,92.48833,92.48833,92.48833,2000
2025-06-10 09:58:00,92.48833,92.53833,92.53833,92.48833,4800
2025-06-10 09:59:00,92.53833,92.53833,92.53833,92.48833,6000
2025-06-10 10:00:00,92.53833,92.58833,92.58833,92.48833,68800
2025-06-10 10:01:00,92.53833,92.53833,92.63833,92.48833,79600
2025-06-10 10:02:00,92.53833,92.53833,92.63833,92.53833,14000
2025-06-10 10:03:00,92.53833,92.58833,92.63833,92.53833,9600
