time_key,open,close,high,low,volume
2024-11-28 09:30:00,63.34297,63.34297,63.34297,63.34297,47600
2024-11-28 09:31:00,63.19297,63.19297,63.24297,63.04297,88400
2024-11-28 09:32:00,63.19297,63.24297,63.24297,63.19297,21200
2024-11-28 09:33:00,63.24297,63.29297,63.29297,63.19297,47600
2024-11-28 09:34:00,63.29297,63.24297,63.29297,63.24297,23200
2024-11-28 09:35:00,63.24297,63.29297,63.29297,63.24297,37200
2024-11-28 09:36:00,63.29297,63.29297,63.34297,63.29297,160400
2024-11-28 09:37:00,63.34297,63.34297,63.34297,63.19297,162400
2024-11-28 09:38:00,63.29297,63.34297,63.34297,63.29297,44400
2024-11-28 09:39:00,63.29297,63.39297,63.39297,63.29297,159200
2024-11-28 09:40:00,63.34297,63.39297,63.39297,63.34297,3200
2024-11-28 09:41:00,63.34297,63.34297,63.39297,63.29297,299600
2024-11-28 09:42:00,63.39297,63.44297,63.44297,63.39297,56400
2024-11-28 09:43:00,63.44297,63.44297,63.44297,63.39297,40400
2024-11-28 09:44:00,63.39297,63.39297,63.44297,63.39297,13200
2024-11-28 09:45:00,63.44297,63.44297,63.44297,63.44297,10800
2024-11-28 09:46:00,63.44297,63.44297,63.44297,63.39297,6400
2024-11-28 09:47:00,63.39297,63.44297,63.44297,63.39297,55200
2024-11-28 09:48:00,63.44297,63.44297,63.49297,63.44297,161600
2024-11-28 09:49:00,63.49297,63.34297,63.49297,63.34297,65600
2024-11-28 09:50:00,63.34297,63.44297,63.44297,63.34297,70000
2024-11-28 09:51:00,63.39297,63.44297,63.44297,63.39297,2800
2024-11-28 09:52:00,63.44297,63.39297,63.44297,63.39297,13600
2024-11-28 09:53:00,63.39297,63.39297,63.44297,63.39297,11200
2024-11-28 09:54:00,63.44297,63.34297,63.44297,63.34297,27200
2024-11-28 09:55:00,63.39297,63.49297,63.49297,63.34297,76800
2024-11-28 09:56:00,63.49297,63.44297,63.49297,63.44297,14800
2024-11-28 09:57:00,63.39297,63.39297,63.44297,63.39297,4400
2024-11-28 09:58:00,63.39297,63.39297,63.39297,63.39297,20000
2024-11-28 09:59:00,63.39297,63.39297,63.44297,63.34297,71200
2024-11-28 10:00:00,63.39297,63.44297,63.44297,63.39297,44800
2024-11-28 10:01:00,63.44297,63.39297,63.44297,63.39297,10000
2024-11-28 10:02:00,63.44297,63.49297,63.54297,63.39297,210400
2024-11-28 10:03:00,63.49297,63.44297,63.49297,63.44297,8800
2024-11-28 10:04:00,63.44297,63.44297,63.44297,63.39297,43600
2024-11-28 10:05:00,63.44297,63.44297,63.49297,63.39297,91600
2024-11-28 10:06:00,63.44297,63.44297,63.44297,63.44297,29600
2024-11-28 10:07:00,63.44297,63.44297,63.44297,63.39297,3200
2024-11-28 10:08:00,63.44297,63.44297,63.44297,63.44297,400
2024-11-28 10:09:00,63.39297,63.44297,63.44297,63.39297,10400
2024-11-28 10:10:00,63.44297,63.44297,63.44297,63.44297,2000
2024-11-28 10:11:00,63.39297,63.39297,63.44297,63.39297,6800
2024-11-28 10:12:00,63.44297,63.39297,63.44297,63.39297,10800
2024-11-28 10:13:00,63.39297,63.39297,63.44297,63.39297,4400
2024-11-28 10:14:00,63.39297,63.34297,63.44297,63.34297,81200
2024-11-28 10:15:00,63.34297,63.39297,63.39297,63.34297,9600
2024-11-28 10:16:00,63.34297,63.34297,63.34297,63.34297,2000
2024-11-28 10:17:00,63.34297,63.34297,63.39297,63.34297,11200
2024-11-28 10:18:00,63.34297,63.34297,63.39297,63.34297,11200
2024-11-28 10:19:00,63.34297,63.34297,63.39297,63.34297,24000
2024-11-28 10:20:00,63.34297,63.39297,63.39297,63.34297,27600
2024-11-28 10:21:00,63.34297,63.44297,63.44297,63.34297,104000
2024-11-28 10:22:00,63.39297,63.39297,63.44297,63.39297,90400
2024-11-28 10:23:00,63.39297,63.39297,63.39297,63.39297,400
2024-11-28 10:24:00,63.39297,63.39297,63.39297,63.39297,800
2024-11-28 10:25:00,63.39297,63.44297,63.44297,63.39297,3200
2024-11-28 10:26:00,63.44297,63.39297,63.44297,63.39297,71200
2024-11-28 10:27:00,63.39297,63.34297,63.39297,63.34297,103200
2024-11-28 10:28:00,63.34297,63.34297,63.39297,63.34297,8800
2024-11-28 10:29:00,63.34297,63.34297,63.39297,63.34297,12400
2024-11-28 10:30:00,63.34297,63.39297,63.39297,63.34297,6400
2024-11-28 10:31:00,63.34297,63.34297,63.39297,63.34297,3600
2024-11-28 10:32:00,63.39297,63.34297,63.39297,63.34297,4000
2024-11-28 10:33:00,63.39297,63.34297,63.39297,63.34297,16000
2024-11-28 10:34:00,63.34297,63.39297,63.39297,63.34297,6400
2024-11-28 10:35:00,63.34297,63.39297,63.39297,63.34297,22400
2024-11-28 10:36:00,63.34297,63.39297,63.39297,63.34297,4800
2024-11-28 10:37:00,63.34297,63.34297,63.39297,63.34297,5200
2024-11-28 10:38:00,63.39297,63.39297,63.39297,63.34297,38800
2024-11-28 10:39:00,63.34297,63.39297,63.39297,63.34297,13600
2024-11-28 10:40:00,63.39297,63.39297,63.39297,63.34297,19600
2024-11-28 10:41:00,63.34297,63.34297,63.39297,63.34297,12400
2024-11-28 10:42:00,63.39297,63.29297,63.39297,63.29297,198400
2024-11-28 10:43:00,63.34297,63.29297,63.34297,63.29297,6000
2024-11-28 10:44:00,63.34297,63.39297,63.39297,63.29297,258400
2024-11-28 10:45:00,63.39297,63.39297,63.39297,63.34297,40400
2024-11-28 10:46:00,63.39297,63.39297,63.39297,63.39297,0
2024-11-28 10:47:00,63.34297,63.34297,63.34297,63.34297,4800
2024-11-28 10:48:00,63.34297,63.34297,63.39297,63.34297,47200
2024-11-28 10:49:00,63.34297,63.34297,63.39297,63.34297,16800
2024-11-28 10:50:00,63.34297,63.39297,63.39297,63.34297,8400
2024-11-28 10:51:00,63.39297,63.44297,63.44297,63.34297,143600
2024-11-28 10:52:00,63.39297,63.44297,63.44297,63.39297,10800
2024-11-28 10:53:00,63.44297,63.39297,63.44297,63.39297,800
2024-11-28 10:54:00,63.39297,63.39297,63.39297,63.39297,400
2024-11-28 10:55:00,63.39297,63.44297,63.44297,63.39297,12000
2024-11-28 10:56:00,63.44297,63.44297,63.44297,63.39297,8400
2024-11-28 10:57:00,63.39297,63.44297,63.44297,63.39297,29600
2024-11-28 10:58:00,63.39297,63.39297,63.44297,63.39297,2400
2024-11-28 10:59:00,63.44297,63.44297,63.44297,63.39297,58800
2024-11-28 11:00:00,63.39297,63.44297,63.44297,63.39297,14400
2024-11-28 11:01:00,63.44297,63.44297,63.44297,63.39297,10800
2024-11-28 11:02:00,63.39297,63.44297,63.44297,63.39297,10800
2024-11-28 11:03:00,63.44297,63.39297,63.44297,63.39297,3600
2024-11-28 11:04:00,63.44297,63.44297,63.44297,63.39297,2800
2024-11-28 11:05:00,63.39297,63.44297,63.44297,63.39297,10400
2024-11-28 11:06:00,63.44297,63.44297,63.44297,63.39297,118000
2024-11-28 11:07:00,63.34297,63.34297,63.39297,63.34297,3600
2024-11-28 11:08:00,63.34297,63.34297,63.34297,63.34297,4400
2024-11-28 11:09:00,63.34297,63.39297,63.39297,63.34297,2800
2024-11-28 11:10:00,63.34297,63.39297,63.39297,63.34297,17600
2024-11-28 11:11:00,63.39297,63.39297,63.39297,63.39297,9200
2024-11-28 11:12:00,63.39297,63.39297,63.39297,63.34297,6000
2024-11-28 11:13:00,63.39297,63.44297,63.44297,63.34297,28000
2024-11-28 11:14:00,63.44297,63.44297,63.44297,63.44297,1200
2024-11-28 11:15:00,63.39297,63.44297,63.44297,63.39297,11600
2024-11-28 11:16:00,63.39297,63.39297,63.39297,63.39297,2400
2024-11-28 11:17:00,63.39297,63.39297,63.44297,63.39297,5600
2024-11-28 11:18:00,63.39297,63.39297,63.44297,63.39297,6400
2024-11-28 11:19:00,63.39297,63.39297,63.39297,63.39297,5200
2024-11-28 11:20:00,63.39297,63.44297,63.44297,63.39297,34000
2024-11-28 11:21:00,63.39297,63.39297,63.39297,63.39297,3600
2024-11-28 11:22:00,63.44297,63.39297,63.44297,63.39297,74400
2024-11-28 11:23:00,63.39297,63.39297,63.39297,63.39297,103200
2024-11-28 11:24:00,63.34297,63.34297,63.34297,63.34297,3600
2024-11-28 11:25:00,63.34297,63.39297,63.39297,63.34297,3600
2024-11-28 11:26:00,63.34297,63.34297,63.34297,63.34297,15600
2024-11-28 11:27:00,63.34297,63.34297,63.39297,63.34297,38000
2024-11-28 11:28:00,63.39297,63.39297,63.39297,63.39297,2400
