time_key,open,close,high,low,volume
2025-06-11 09:30:00,91.58833,91.58833,91.58833,91.58833,106000
2025-06-11 09:31:00,91.73833,91.68833,91.73833,91.58833,291200
2025-06-11 09:32:00,91.63833,91.68833,91.68833,91.53833,117200
2025-06-11 09:33:00,91.63833,91.73833,91.78833,91.63833,77200
2025-06-11 09:34:00,91.73833,91.73833,91.73833,91.68833,20400
2025-06-11 09:35:00,91.73833,91.73833,91.78833,91.68833,30400
2025-06-11 09:36:00,91.73833,91.83833,91.83833,91.68833,40400
2025-06-11 09:37:00,91.78833,91.78833,91.78833,91.73833,124800
2025-06-11 09:38:00,91.73833,91.78833,91.83833,91.73833,42400
2025-06-11 09:39:00,91.83833,91.73833,91.83833,91.73833,126000
2025-06-11 09:40:00,91.73833,91.68833,91.78833,91.68833,25200
2025-06-11 09:41:00,91.68833,91.68833,91.73833,91.68833,21600
2025-06-11 09:42:00,91.73833,91.83833,91.88833,91.73833,122800
2025-06-11 09:43:00,91.83833,91.83833,91.83833,91.78833,5600
2025-06-11 09:44:00,91.83833,91.88833,91.88833,91.78833,21200
2025-06-11 09:45:00,91.83833,91.68833,91.88833,91.68833,260400
2025-06-11 09:46:00,91.68833,91.88833,91.88833,91.68833,68400
2025-06-11 09:47:00,91.88833,91.83833,91.88833,91.78833,17200
2025-06-11 09:48:00,91.88833,91.83833,91.93833,91.78833,64800
2025-06-11 09:49:00,91.83833,91.93833,91.98833,91.83833,53200
2025-06-11 09:50:00,91.98833,91.93833,91.98833,91.88833,13200
2025-06-11 09:51:00,91.93833,91.93833,91.93833,91.88833,9600
2025-06-11 09:52:00,91.93833,92.03833,92.03833,91.93833,156000
2025-06-11 09:53:00,91.98833,91.93833,91.98833,91.93833,27600
2025-06-11 09:54:00,91.98833,91.98833,92.03833,91.93833,114400
2025-06-11 09:55:00,92.03833,91.98833,92.03833,91.98833,81077
2025-06-11 09:56:00,91.98833,92.03833,92.03833,91.98833,20717
2025-06-11 09:57:00,92.03833,92.03833,92.03833,91.98833,40000
2025-06-11 09:58:00,92.03833,91.68833,92.03833,91.68833,280000
2025-06-11 09:59:00,91.73833,91.78833,91.78833,91.68833,93200
2025-06-11 10:00:00,91.78833,91.83833,91.83833,91.73833,16000
2025-06-11 10:01:00,91.83833,91.88833,91.88833,91.78833,100400
2025-06-11 10:02:00,91.83833,91.83833,91.83833,91.73833,36800
2025-06-11 10:03:00,91.78833,91.73833,91.78833,91.73833,14800
2025-06-11 10:04:00,91.73833,91.73833,91.78833,91.73833,10800
2025-06-11 10:05:00,91.73833,91.83833,91.83833,91.73833,53600
2025-06-11 10:06:00,91.83833,91.83833,91.88833,91.78833,45600
2025-06-11 10:07:00,91.83833,91.78833,91.83833,91.73833,201600
2025-06-11 10:08:00,91.78833,91.78833,91.78833,91.78833,8000
2025-06-11 10:09:00,91.78833,91.78833,91.83833,91.78833,11600
2025-06-11 10:10:00,91.83833,91.73833,91.88833,91.73833,103200
2025-06-11 10:11:00,91.73833,91.73833,91.83833,91.73833,87600
2025-06-11 10:12:00,91.78833,91.78833,91.78833,91.78833,25200
2025-06-11 10:13:00,91.78833,91.83833,91.83833,91.78833,3200
2025-06-11 10:14:00,91.83833,91.83833,91.83833,91.83833,1600
2025-06-11 10:15:00,91.83833,91.83833,91.88833,91.83833,76000
2025-06-11 10:16:00,91.88833,91.88833,91.88833,91.88833,4000
2025-06-11 10:17:00,91.88833,91.88833,91.88833,91.88833,6800
2025-06-11 10:18:00,91.88833,91.83833,91.93833,91.83833,205600
2025-06-11 10:19:00,91.78833,91.83833,91.83833,91.78833,32800
2025-06-11 10:20:00,91.83833,91.88833,91.88833,91.78833,116400
2025-06-11 10:21:00,91.88833,91.93833,91.93833,91.83833,32000
2025-06-11 10:22:00,91.93833,91.88833,91.93833,91.88833,3600
2025-06-11 10:23:00,91.93833,91.93833,91.98833,91.93833,19200
2025-06-11 10:24:00,91.98833,91.93833,91.98833,91.93833,17600
2025-06-11 10:25:00,91.98833,91.93833,91.98833,91.93833,110400
2025-06-11 10:26:00,91.93833,91.98833,91.98833,91.93833,5200
2025-06-11 10:27:00,91.98833,91.93833,91.98833,91.93833,2400
2025-06-11 10:28:00,91.93833,91.93833,91.93833,91.93833,0
2025-06-11 10:29:00,91.98833,91.98833,92.03833,91.88833,284400
2025-06-11 10:30:00,91.93833,91.93833,91.93833,91.93833,400
2025-06-11 10:31:00,91.93833,91.98833,92.03833,91.88833,134400
2025-06-11 10:32:00,91.98833,92.03833,92.03833,91.98833,48400
2025-06-11 10:33:00,92.03833,91.98833,92.03833,91.98833,15200
2025-06-11 10:34:00,91.93833,92.03833,92.03833,91.93833,41200
2025-06-11 10:35:00,91.98833,92.03833,92.03833,91.98833,31200
2025-06-11 10:36:00,91.98833,92.08833,92.08833,91.98833,94400
2025-06-11 10:37:00,92.08833,92.08833,92.13833,92.03833,31600
2025-06-11 10:38:00,92.08833,92.08833,92.13833,92.08833,20800
2025-06-11 10:39:00,92.08833,92.08833,92.13833,92.08833,48400
2025-06-11 10:40:00,92.08833,92.13833,92.13833,92.08833,16800
2025-06-11 10:41:00,92.13833,92.18833,92.18833,92.13833,15600
2025-06-11 10:42:00,92.13833,92.13833,92.13833,92.08833,60000
2025-06-11 10:43:00,92.13833,92.13833,92.13833,92.08833,3600
