time_key,open,close,high,low,volume
2025-12-01 09:30:00,109.3,109.3,109.3,109.3,28800
2025-12-01 09:31:00,109.3,109.7,109.8,109.3,114800
2025-12-01 09:32:00,109.6,109.6,109.7,109.6,20000
2025-12-01 09:33:00,109.7,109.9,110.0,109.6,305200
2025-12-01 09:34:00,110.0,109.9,110.0,109.8,79600
2025-12-01 09:35:00,110.0,110.0,110.0,109.9,3600
2025-12-01 09:36:00,110.0,110.0,110.0,110.0,10000
2025-12-01 09:37:00,109.9,110.0,110.0,109.9,8800
2025-12-01 09:38:00,110.0,110.0,110.2,109.9,147600
2025-12-01 09:39:00,110.1,110.1,110.2,110.1,38400
2025-12-01 09:40:00,110.2,110.1,110.2,110.1,30400
2025-12-01 09:41:00,110.1,110.2,110.2,110.1,15600
2025-12-01 09:42:00,110.2,110.3,110.3,110.1,52400
2025-12-01 09:43:00,110.3,110.4,110.4,110.3,162800
2025-12-01 09:44:00,110.4,110.5,110.5,110.4,20000
2025-12-01 09:45:00,110.5,110.5,110.6,110.5,49600
2025-12-01 09:46:00,110.5,110.6,110.6,110.4,102800
2025-12-01 09:47:00,110.6,110.7,110.7,110.6,44000
2025-12-01 09:48:00,110.7,110.7,110.8,110.6,176800
2025-12-01 09:49:00,110.7,110.9,110.9,110.6,127200
2025-12-01 09:50:00,110.8,111.0,111.0,110.7,80800
2025-12-01 09:51:00,110.9,110.9,111.0,110.8,60400
2025-12-01 09:52:00,110.9,111.0,111.0,110.9,39600
2025-12-01 09:53:00,110.9,110.8,111.0,110.8,59600
2025-12-01 09:54:00,110.8,111.0,111.1,110.8,254000
2025-12-01 09:55:00,111.0,111.0,111.2,111.0,77200
2025-12-01 09:56:00,111.0,111.0,111.1,111.0,15200
2025-12-01 09:57:00,111.0,111.1,111.2,111.0,36800
2025-12-01 09:58:00,111.2,111.2,111.3,111.1,69200
2025-12-01 09:59:00,111.2,111.2,111.3,111.2,50400
2025-12-01 10:00:00,111.2,111.3,111.3,111.2,10400
2025-12-01 10:01:00,111.2,111.1,111.3,111.1,45600
2025-12-01 10:02:00,111.1,111.2,111.2,111.1,33200
2025-12-01 10:03:00,111.2,111.3,111.3,111.1,26400
2025-12-01 10:04:00,111.2,111.2,111.3,111.2,63200
2025-12-01 10:05:00,111.2,111.2,111.2,111.1,24400
2025-12-01 10:06:00,111.2,111.1,111.2,111.1,54000
2025-12-01 10:07:00,111.1,111.0,111.2,111.0,38400
2025-12-01 10:08:00,111.1,111.1,111.2,111.0,62800
2025-12-01 10:09:00,111.0,111.1,111.1,111.0,20000
2025-12-01 10:10:00,111.1,111.0,111.1,110.9,31200
2025-12-01 10:11:00,110.9,110.9,111.0,110.9,16400
2025-12-01 10:12:00,110.9,110.9,111.0,110.9,6000
2025-12-01 10:13:00,110.9,111.1,111.1,110.9,61600
2025-12-01 10:14:00,111.0,110.9,111.0,110.9,75200
2025-12-01 10:15:00,111.0,110.9,111.0,110.9,18800
2025-12-01 10:16:00,110.9,110.9,111.0,110.9,11200
2025-12-01 10:17:00,110.9,110.9,110.9,110.9,4000
2025-12-01 10:18:00,110.9,110.9,110.9,110.8,10400
2025-12-01 10:19:00,110.8,110.8,110.9,110.8,19600
2025-12-01 10:20:00,110.8,110.7,110.8,110.7,62800
2025-12-01 10:21:00,110.7,110.7,110.8,110.7,18000
2025-12-01 10:22:00,110.7,110.8,110.8,110.7,8400
