time_key,open,close,high,low,volume
2025-08-20 09:30:00,98.32331,98.32331,98.32331,98.32331,59600
2025-08-20 09:31:00,98.32331,97.87331,98.32331,97.87331,117200
2025-08-20 09:32:00,97.87331,97.97331,98.07331,97.87331,168800
2025-08-20 09:33:00,97.87331,97.97331,98.02331,97.87331,98400
2025-08-20 09:34:00,97.97331,98.12331,98.12331,97.97331,218400
2025-08-20 09:35:00,98.07331,98.02331,98.12331,98.02331,40800
2025-08-20 09:36:00,98.02331,98.02331,98.12331,97.97331,107600
2025-08-20 09:37:00,97.97331,97.87331,97.97331,97.87331,28800
2025-08-20 09:38:00,97.87331,98.02331,98.02331,97.77331,209200
2025-08-20 09:39:00,97.97331,97.87331,97.97331,97.87331,16800
2025-08-20 09:40:00,97.87331,97.92331,97.97331,97.87331,37200
2025-08-20 09:41:00,97.97331,98.17331,98.22331,97.97331,61600
2025-08-20 09:42:00,98.17331,98.17331,98.17331,98.12331,27600
2025-08-20 09:43:00,98.07331,98.07331,98.07331,98.02331,51200
2025-08-20 09:44:00,98.07331,98.12331,98.12331,98.02331,20400
2025-08-20 09:45:00,98.07331,98.12331,98.12331,98.07331,3200
2025-08-20 09:46:00,98.07331,98.12331,98.17331,98.07331,14000
2025-08-20 09:47:00,98.12331,98.12331,98.17331,98.12331,2400
2025-08-20 09:48:00,98.12331,98.17331,98.17331,98.12331,17600
2025-08-20 09:49:00,98.22331,98.22331,98.22331,98.17331,3200
2025-08-20 09:50:00,98.22331,98.17331,98.22331,98.17331,6400
2025-08-20 09:51:00,98.17331,98.17331,98.17331,98.17331,8400
2025-08-20 09:52:00,98.17331,98.12331,98.17331,98.12331,34000
2025-08-20 09:53:00,98.12331,98.17331,98.17331,98.12331,23600
2025-08-20 09:54:00,98.17331,98.17331,98.22331,98.17331,42800
2025-08-20 09:55:00,98.12331,98.12331,98.17331,98.07331,50800
2025-08-20 09:56:00,98.07331,98.12331,98.17331,98.07331,34800
2025-08-20 09:57:00,98.07331,98.12331,98.17331,98.07331,20000
2025-08-20 09:58:00,98.12331,98.12331,98.17331,98.12331,10800
2025-08-20 09:59:00,98.12331,98.12331,98.12331,98.07331,38800
2025-08-20 10:00:00,98.12331,98.12331,98.17331,98.12331,18800
2025-08-20 10:01:00,98.12331,98.12331,98.12331,98.07331,8400
2025-08-20 10:02:00,98.12331,98.12331,98.17331,98.12331,8400
2025-08-20 10:03:00,98.17331,98.17331,98.17331,98.17331,26800
2025-08-20 10:04:00,98.17331,98.17331,98.17331,98.17331,1200
2025-08-20 10:05:00,98.17331,98.17331,98.17331,98.17331,32800
2025-08-20 10:06:00,98.17331,98.17331,98.17331,98.17331,25200
2025-08-20 10:07:00,98.17331,98.12331,98.17331,98.12331,35200
2025-08-20 10:08:00,98.12331,98.17331,98.17331,98.12331,6000
2025-08-20 10:09:00,98.17331,98.27331,98.32331,98.17331,113600
2025-08-20 10:10:00,98.27331,98.27331,98.27331,98.27331,6800
2025-08-20 10:11:00,98.27331,98.27331,98.27331,98.22331,6000
2025-08-20 10:12:00,98.27331,98.22331,98.27331,98.22331,4800
2025-08-20 10:13:00,98.22331,98.27331,98.32331,98.22331,46000
2025-08-20 10:14:00,98.27331,98.27331,98.27331,98.27331,2400
2025-08-20 10:15:00,98.32331,98.27331,98.32331,98.27331,3600
2025-08-20 10:16:00,98.27331,98.27331,98.27331,98.27331,51200
2025-08-20 10:17:00,98.22331,98.22331,98.22331,98.22331,8800
2025-08-20 10:18:00,98.22331,98.22331,98.22331,98.22331,6000
2025-08-20 10:19:00,98.22331,98.22331,98.27331,98.22331,4000
2025-08-20 10:20:00,98.22331,98.22331,98.22331,98.22331,5600
2025-08-20 10:21:00,98.22331,98.22331,98.22331,98.22331,800
2025-08-20 10:22:00,98.27331,98.22331,98.27331,98.22331,4400
2025-08-20 10:23:00,98.27331,98.32331,98.32331,98.27331,42800
2025-08-20 10:24:00,98.32331,98.42331,98.42331,98.27331,84000
2025-08-20 10:25:00,98.37331,98.37331,98.52331,98.32331,118800
2025-08-20 10:26:00,98.37331,98.37331,98.37331,98.37331,400
2025-08-20 10:27:00,98.32331,98.32331,98.37331,98.32331,9600
2025-08-20 10:28:00,98.32331,98.37331,98.37331,98.32331,25200
2025-08-20 10:29:00,98.42331,98.37331,98.47331,98.32331,133200
2025-08-20 10:30:00,98.37331,98.37331,98.37331,98.37331,4000
2025-08-20 10:31:00,98.37331,98.42331,98.42331,98.22331,228000
2025-08-20 10:32:00,98.42331,98.42331,98.42331,98.37331,2000
2025-08-20 10:33:00,98.37331,98.37331,98.37331,98.37331,7600
2025-08-20 10:34:00,98.32331,98.32331,98.32331,98.32331,2000
2025-08-20 10:35:00,98.37331,98.37331,98.42331,98.37331,39200
2025-08-20 10:36:00,98.37331,98.37331,98.42331,98.37331,38000
2025-08-20 10:37:00,98.37331,98.52331,98.52331,98.37331,52800
2025-08-20 10:38:00,98.47331,98.47331,98.47331,98.47331,10000
