time_key,open,close,high,low,volume
2025-06-04 09:30:00,90.88833,90.88833,90.88833,90.88833,79200
2025-06-04 09:31:00,90.93833,91.03833,91.08833,90.88833,112800
2025-06-04 09:32:00,91.03833,91.08833,91.08833,90.93833,108000
2025-06-04 09:33:00,91.08833,91.23833,91.23833,91.03833,94000
2025-06-04 09:34:00,91.18833,91.23833,91.23833,91.18833,86800
2025-06-04 09:35:00,91.23833,91.13833,91.23833,91.13833,23600
2025-06-04 09:36:00,91.13833,91.18833,91.18833,91.13833,24800
2025-06-04 09:37:00,91.18833,91.23833,91.28833,91.18833,22800
2025-06-04 09:38:00,91.23833,91.33833,91.33833,91.23833,41200
2025-06-04 09:39:00,91.28833,91.28833,91.33833,91.28833,5600
2025-06-04 09:40:00,91.28833,91.18833,91.28833,91.18833,61200
2025-06-04 09:41:00,91.18833,91.08833,91.18833,91.08833,15200
2025-06-04 09:42:00,91.08833,91.13833,91.13833,91.08833,3600
2025-06-04 09:43:00,91.13833,91.13833,91.13833,91.08833,41200
2025-06-04 09:44:00,91.13833,91.33833,91.33833,91.13833,44400
2025-06-04 09:45:00,91.38833,91.43833,91.43833,91.38833,86400
2025-06-04 09:46:00,91.43833,91.48833,91.48833,91.43833,90800
2025-06-04 09:47:00,91.43833,91.43833,91.43833,91.43833,9600
2025-06-04 09:48:00,91.43833,91.43833,91.43833,91.43833,16000
2025-06-04 09:49:00,91.43833,91.43833,91.48833,91.43833,37600
2025-06-04 09:50:00,91.43833,91.38833,91.43833,91.38833,9600
2025-06-04 09:51:00,91.38833,91.38833,91.43833,91.38833,1600
2025-06-04 09:52:00,91.38833,91.33833,91.38833,91.33833,28000
2025-06-04 09:53:00,91.28833,91.28833,91.33833,91.28833,13200
2025-06-04 09:54:00,91.28833,91.33833,91.33833,91.23833,5600
2025-06-04 09:55:00,91.28833,91.23833,91.28833,91.18833,41600
2025-06-04 09:56:00,91.23833,91.28833,91.28833,91.23833,26800
2025-06-04 09:57:00,91.28833,91.28833,91.28833,91.28833,2400
2025-06-04 09:58:00,91.33833,91.33833,91.33833,91.33833,1600
2025-06-04 09:59:00,91.28833,91.23833,91.28833,91.23833,46800
2025-06-04 10:00:00,91.23833,91.23833,91.28833,91.23833,18000
2025-06-04 10:01:00,91.28833,91.23833,91.28833,91.23833,11600
2025-06-04 10:02:00,91.23833,91.23833,91.23833,91.18833,31200
2025-06-04 10:03:00,91.23833,91.33833,91.33833,91.23833,14400
2025-06-04 10:04:00,91.28833,91.28833,91.33833,91.28833,16000
2025-06-04 10:05:00,91.28833,91.23833,91.28833,91.23833,28400
2025-06-04 10:06:00,91.28833,91.28833,91.28833,91.28833,12400
2025-06-04 10:07:00,91.23833,91.28833,91.28833,91.23833,2400
2025-06-04 10:08:00,91.28833,91.28833,91.38833,91.28833,186000
2025-06-04 10:09:00,91.28833,91.33833,91.33833,91.28833,11600
2025-06-04 10:10:00,91.33833,91.33833,91.33833,91.33833,17600
2025-06-04 10:11:00,91.33833,91.33833,91.33833,91.33833,5600
2025-06-04 10:12:00,91.33833,91.33833,91.33833,91.33833,800
2025-06-04 10:13:00,91.38833,91.38833,91.38833,91.38833,35600
2025-06-04 10:14:00,91.33833,91.28833,91.33833,91.28833,12800
2025-06-04 10:15:00,91.28833,91.38833,91.38833,91.28833,16800
2025-06-04 10:16:00,91.38833,91.33833,91.38833,91.33833,19200
2025-06-04 10:17:00,91.33833,91.33833,91.33833,91.33833,10800
2025-06-04 10:18:00,91.33833,91.33833,91.33833,91.33833,19200
2025-06-04 10:19:00,91.33833,91.38833,91.43833,91.33833,79600
2025-06-04 10:20:00,91.38833,91.28833,91.38833,91.28833,55200
2025-06-04 10:21:00,91.28833,91.18833,91.28833,91.18833,66400
2025-06-04 10:22:00,91.23833,91.18833,91.23833,91.18833,12800
2025-06-04 10:23:00,91.23833,91.18833,91.23833,91.18833,2000
2025-06-04 10:24:00,91.18833,91.18833,91.18833,91.18833,9200
2025-06-04 10:25:00,91.18833,91.13833,91.23833,91.13833,39200
2025-06-04 10:26:00,91.13833,91.18833,91.18833,91.08833,109200
2025-06-04 10:27:00,91.18833,91.13833,91.18833,91.13833,45200
2025-06-04 10:28:00,91.18833,91.18833,91.18833,91.18833,10400
2025-06-04 10:29:00,91.18833,91.13833,91.18833,91.13833,11600
2025-06-04 10:30:00,91.13833,91.08833,91.13833,91.08833,16000
2025-06-04 10:31:00,91.08833,90.88833,91.08833,90.88833,166800
2025-06-04 10:32:00,90.88833,90.93833,90.93833,90.88833,50800
2025-06-04 10:33:00,90.93833,91.03833,91.03833,90.93833,94800
2025-06-04 10:34:00,91.03833,90.93833,91.03833,90.93833,48800
2025-06-04 10:35:00,90.93833,90.88833,90.93833,90.88833,4000
2025-06-04 10:36:00,90.88833,90.88833,90.88833,90.88833,4400
2025-06-04 10:37:00,90.93833,90.93833,90.98833,90.93833,154800
2025-06-04 10:38:00,90.93833,90.88833,90.93833,90.83833,79600
2025-06-04 10:39:00,90.88833,90.83833,90.88833,90.83833,30000
2025-06-04 10:40:00,90.83833,90.83833,90.83833,90.78833,32800
2025-06-04 10:41:00,90.78833,90.93833,90.93833,90.78833,82000
2025-06-04 10:42:00,90.93833,90.98833,90.98833,90.93833,98800
2025-06-04 10:43:00,90.93833,90.93833,90.93833,90.93833,37600
2025-06-04 10:44:00,90.93833,90.93833,90.93833,90.93833,1600
