time_key,open,close,high,low,volume
2024-05-06 09:30:00,56.71645,56.71645,56.71645,56.71645,159600
2024-05-06 09:31:00,56.76645,56.76645,56.81645,56.66645,402400
2024-05-06 09:32:00,56.71645,56.71645,56.76645,56.66645,96800
2024-05-06 09:33:00,56.76645,56.71645,56.76645,56.71645,24000
2024-05-06 09:34:00,56.76645,56.71645,56.76645,56.71645,99600
2024-05-06 09:35:00,56.66645,56.56645,56.66645,56.56645,170000
2024-05-06 09:36:00,56.61645,56.51645,56.66645,56.51645,140400
2024-05-06 09:37:00,56.56645,56.51645,56.56645,56.51645,53200
2024-05-06 09:38:00,56.51645,56.51645,56.56645,56.51645,80000
2024-05-06 09:39:00,56.51645,56.56645,56.56645,56.51645,39600
2024-05-06 09:40:00,56.61645,56.56645,56.61645,56.56645,127200
2024-05-06 09:41:00,56.56645,56.56645,56.61645,56.56645,34000
2024-05-06 09:42:00,56.56645,56.56645,56.61645,56.56645,148000
2024-05-06 09:43:00,56.61645,56.56645,56.66645,56.56645,95200
2024-05-06 09:44:00,56.56645,56.56645,56.61645,56.51645,58000
2024-05-06 09:45:00,56.56645,56.51645,56.56645,56.51645,13600
2024-05-06 09:46:00,56.56645,56.51645,56.56645,56.51645,88400
2024-05-06 09:47:00,56.51645,56.46645,56.56645,56.46645,188400
2024-05-06 09:48:00,56.46645,56.36645,56.46645,56.36645,250400
2024-05-06 09:49:00,56.36645,56.36645,56.46645,56.36645,84000
2024-05-06 09:50:00,56.36645,56.36645,56.46645,56.36645,268400
2024-05-06 09:51:00,56.36645,56.31645,56.41645,56.31645,144800
2024-05-06 09:52:00,56.31645,56.31645,56.36645,56.31645,38000
2024-05-06 09:53:00,56.36645,56.31645,56.36645,56.31645,138000
2024-05-06 09:54:00,56.31645,56.31645,56.31645,56.26645,106800
2024-05-06 09:55:00,56.26645,56.26645,56.36645,56.26645,137600
2024-05-06 09:56:00,56.26645,56.31645,56.31645,56.26645,68800
2024-05-06 09:57:00,56.31645,56.36645,56.36645,56.31645,22000
2024-05-06 09:58:00,56.36645,56.31645,56.36645,56.31645,60800
2024-05-06 09:59:00,56.36645,56.46645,56.46645,56.36645,376400
2024-05-06 10:00:00,56.41645,56.51645,56.51645,56.41645,130000
2024-05-06 10:01:00,56.51645,56.46645,56.51645,56.46645,12400
2024-05-06 10:02:00,56.46645,56.51645,56.56645,56.46645,102800
2024-05-06 10:03:00,56.51645,56.41645,56.51645,56.41645,105200
2024-05-06 10:04:00,56.41645,56.41645,56.51645,56.41645,15200
2024-05-06 10:05:00,56.41645,56.41645,56.51645,56.41645,40800
2024-05-06 10:06:00,56.41645,56.41645,56.51645,56.41645,64800
2024-05-06 10:07:00,56.41645,56.51645,56.51645,56.41645,63200
2024-05-06 10:08:00,56.41645,56.46645,56.51645,56.41645,10400
2024-05-06 10:09:00,56.51645,56.41645,56.51645,56.41645,27200
2024-05-06 10:10:00,56.41645,56.41645,56.46645,56.41645,31200
2024-05-06 10:11:00,56.41645,56.46645,56.46645,56.41645,82400
2024-05-06 10:12:00,56.46645,56.41645,56.46645,56.41645,31200
2024-05-06 10:13:00,56.41645,56.41645,56.46645,56.41645,28800
2024-05-06 10:14:00,56.46645,56.41645,56.46645,56.41645,331600
2024-05-06 10:15:00,56.46645,56.41645,56.46645,56.41645,24400
2024-05-06 10:16:00,56.41645,56.41645,56.46645,56.41645,27200
2024-05-06 10:17:00,56.41645,56.41645,56.46645,56.41645,38000
2024-05-06 10:18:00,56.41645,56.36645,56.46645,56.36645,325200
2024-05-06 10:19:00,56.36645,56.36645,56.41645,56.36645,56800
2024-05-06 10:20:00,56.36645,56.36645,56.41645,56.36645,78000
2024-05-06 10:21:00,56.36645,56.41645,56.41645,56.36645,17200
2024-05-06 10:22:00,56.41645,56.41645,56.46645,56.41645,19200
2024-05-06 10:23:00,56.41645,56.36645,56.41645,56.36645,94400
2024-05-06 10:24:00,56.36645,56.36645,56.36645,56.36645,9600
