time_key,open,close,high,low,volume
2024-08-19 09:30:00,56.81566,56.81566,56.81566,56.81566,27600
2024-08-19 09:31:00,56.76566,56.915659999,56.915659999,56.56566,123200
2024-08-19 09:32:00,56.915659999,57.01566,57.01566,56.915659999,68000
2024-08-19 09:33:00,57.01566,57.01566,57.06566,56.96566,82800
2024-08-19 09:34:00,57.06566,57.01566,57.06566,56.96566,72400
2024-08-19 09:35:00,57.06566,57.01566,57.06566,57.01566,36400
2024-08-19 09:36:00,57.01566,57.01566,57.01566,56.96566,20000
2024-08-19 09:37:00,56.96566,56.96566,57.01566,56.915659999,40000
2024-08-19 09:38:00,56.96566,56.96566,57.01566,56.96566,49200
2024-08-19 09:39:00,56.96566,56.96566,57.01566,56.915659999,67200
2024-08-19 09:40:00,56.96566,57.01566,57.01566,56.96566,95200
2024-08-19 09:41:00,56.96566,56.81566,56.96566,56.81566,74000
2024-08-19 09:42:00,56.81566,56.76566,56.81566,56.76566,55600
2024-08-19 09:43:00,56.81566,56.76566,56.81566,56.76566,59600
2024-08-19 09:44:00,56.76566,56.81566,56.81566,56.71566,152400
2024-08-19 09:45:00,56.76566,56.86566,56.915659999,56.76566,62000
2024-08-19 09:46:00,56.86566,56.86566,56.86566,56.86566,146400
2024-08-19 09:47:00,56.86566,56.86566,56.915659999,56.81566,93600
2024-08-19 09:48:00,56.86566,56.915659999,56.96566,56.86566,53600
2024-08-19 09:49:00,56.915659999,56.96566,56.96566,56.915659999,2000
2024-08-19 09:50:00,56.915659999,56.96566,56.96566,56.915659999,11200
2024-08-19 09:51:00,56.915659999,56.915659999,56.96566,56.915659999,24800
2024-08-19 09:52:00,56.915659999,56.915659999,56.915659999,56.915659999,35600
2024-08-19 09:53:00,56.915659999,56.915659999,56.96566,56.915659999,35200
2024-08-19 09:54:00,56.96566,57.01566,57.06566,56.96566,237200
2024-08-19 09:55:00,57.01566,57.01566,57.06566,57.01566,18400
2024-08-19 09:56:00,57.01566,57.06566,57.11566,57.01566,245600
