time_key,open,close,high,low,volume
2024-08-28 09:30:00,58.81566,58.81566,58.81566,58.81566,108400
2024-08-28 09:31:00,58.76566,58.76566,58.81566,58.56566,130000
2024-08-28 09:32:00,58.71566,58.71566,58.76566,58.665659999,44800
2024-08-28 09:33:00,58.665659999,58.81566,58.81566,58.665659999,134000
2024-08-28 09:34:00,58.76566,58.81566,58.81566,58.76566,22400
2024-08-28 09:35:00,58.76566,58.86566,58.86566,58.76566,147200
2024-08-28 09:36:00,58.81566,58.86566,58.86566,58.81566,9600
2024-08-28 09:37:00,58.86566,58.86566,58.86566,58.81566,2400
2024-08-28 09:38:00,58.81566,58.86566,58.915659999,58.81566,168400
2024-08-28 09:39:00,58.86566,58.86566,58.86566,58.81566,15600
2024-08-28 09:40:00,58.86566,58.915659999,58.915659999,58.86566,54800
2024-08-28 09:41:00,58.915659999,58.96566,58.96566,58.86566,50800
2024-08-28 09:42:00,58.915659999,58.915659999,58.96566,58.915659999,6000
2024-08-28 09:43:00,58.96566,58.96566,58.96566,58.915659999,6000
2024-08-28 09:44:00,58.915659999,59.01566,59.01566,58.915659999,140400
2024-08-28 09:45:00,59.01566,59.01566,59.01566,58.96566,6800
2024-08-28 09:46:00,59.01566,59.01566,59.06566,58.96566,40800
2024-08-28 09:47:00,59.01566,58.96566,59.01566,58.96566,32400
2024-08-28 09:48:00,59.01566,59.01566,59.01566,58.96566,4400
2024-08-28 09:49:00,58.96566,58.915659999,59.01566,58.915659999,275600
2024-08-28 09:50:00,58.915659999,58.915659999,58.96566,58.915659999,28000
2024-08-28 09:51:00,58.96566,58.915659999,58.96566,58.915659999,12000
2024-08-28 09:52:00,58.915659999,58.86566,58.96566,58.86566,66800
2024-08-28 09:53:00,58.86566,58.915659999,58.915659999,58.86566,13200
2024-08-28 09:54:00,58.915659999,58.915659999,58.915659999,58.86566,2400
2024-08-28 09:55:00,58.915659999,58.96566,58.96566,58.86566,94000
2024-08-28 09:56:00,58.915659999,58.915659999,58.96566,58.915659999,6800
2024-08-28 09:57:00,58.96566,58.96566,58.96566,58.915659999,24800
2024-08-28 09:58:00,58.915659999,58.915659999,58.96566,58.915659999,17600
2024-08-28 09:59:00,58.96566,58.96566,58.96566,58.915659999,8800
2024-08-28 10:00:00,58.915659999,58.915659999,58.96566,58.915659999,12000
2024-08-28 10:01:00,58.96566,58.96566,58.96566,58.915659999,9600
2024-08-28 10:02:00,58.915659999,58.96566,58.96566,58.915659999,6400
2024-08-28 10:03:00,58.915659999,58.915659999,58.96566,58.915659999,42400
2024-08-28 10:04:00,58.915659999,58.915659999,58.96566,58.915659999,8800
2024-08-28 10:05:00,58.915659999,58.81566,58.96566,58.81566,317200
2024-08-28 10:06:00,58.86566,58.915659999,58.915659999,58.86566,157200
2024-08-28 10:07:00,58.96566,58.915659999,58.96566,58.915659999,9600
2024-08-28 10:08:00,58.915659999,58.86566,58.915659999,58.86566,115200
2024-08-28 10:09:00,58.86566,58.81566,58.915659999,58.81566,98000
2024-08-28 10:10:00,58.81566,58.81566,58.86566,58.81566,36400
2024-08-28 10:11:00,58.81566,58.81566,58.86566,58.81566,13600
2024-08-28 10:12:00,58.86566,58.81566,58.86566,58.81566,11200
2024-08-28 10:13:00,58.81566,58.81566,58.86566,58.81566,12400
2024-08-28 10:14:00,58.86566,58.81566,58.86566,58.81566,58000
2024-08-28 10:15:00,58.86566,58.81566,58.86566,58.81566,93600
2024-08-28 10:16:00,58.81566,58.81566,58.81566,58.76566,30400
2024-08-28 10:17:00,58.86566,58.86566,58.86566,58.81566,5600
2024-08-28 10:18:00,58.81566,58.915659999,58.915659999,58.81566,218400
2024-08-28 10:19:00,58.86566,58.86566,58.915659999,58.86566,26400
2024-08-28 10:20:00,58.86566,58.86566,58.915659999,58.86566,6400
2024-08-28 10:21:00,58.86566,58.915659999,58.915659999,58.86566,46800
2024-08-28 10:22:00,58.86566,58.81566,58.86566,58.81566,136400
2024-08-28 10:23:00,58.81566,58.81566,58.81566,58.81566,800
2024-08-28 10:24:00,58.81566,58.81566,58.81566,58.81566,4400
2024-08-28 10:25:00,58.86566,58.81566,58.86566,58.81566,19600
2024-08-28 10:26:00,58.81566,58.81566,58.86566,58.81566,19200
2024-08-28 10:27:00,58.81566,58.81566,58.86566,58.81566,130000
2024-08-28 10:28:00,58.81566,58.81566,58.81566,58.81566,4000
2024-08-28 10:29:00,58.86566,58.915659999,58.915659999,58.86566,63600
2024-08-28 10:30:00,58.915659999,58.915659999,58.915659999,58.86566,24000
2024-08-28 10:31:00,58.915659999,58.915659999,58.96566,58.915659999,50800
2024-08-28 10:32:00,58.915659999,58.915659999,58.915659999,58.915659999,109600
2024-08-28 10:33:00,58.915659999,58.915659999,58.96566,58.915659999,30400
2024-08-28 10:34:00,58.915659999,58.915659999,58.96566,58.915659999,6400
2024-08-28 10:35:00,58.915659999,58.96566,58.96566,58.915659999,186000
2024-08-28 10:36:00,58.96566,58.915659999,58.96566,58.86566,4000
2024-08-28 10:37:00,58.915659999,58.86566,58.915659999,58.86566,20400
2024-08-28 10:38:00,58.86566,58.915659999,58.915659999,58.86566,36800
2024-08-28 10:39:00,58.915659999,58.86566,58.915659999,58.86566,17200
2024-08-28 10:40:00,58.86566,58.86566,58.915659999,58.86566,13200
2024-08-28 10:41:00,58.915659999,58.86566,58.915659999,58.86566,44800
2024-08-28 10:42:00,58.915659999,58.96566,58.96566,58.915659999,62400
2024-08-28 10:43:00,58.915659999,58.915659999,58.915659999,58.915659999,30400
2024-08-28 10:44:00,58.915659999,58.96566,58.96566,58.915659999,7600
2024-08-28 10:45:00,58.915659999,58.96566,58.96566,58.915659999,22800
2024-08-28 10:46:00,58.96566,58.96566,58.96566,58.915659999,6000
2024-08-28 10:47:00,58.915659999,58.915659999,58.915659999,58.86566,138400
2024-08-28 10:48:00,58.915659999,58.915659999,58.915659999,58.915659999,97200
