time_key,open,close,high,low,volume
2024-08-23 09:30:00,57.21566,57.21566,57.21566,57.21566,23200
2024-08-23 09:31:00,57.31566,57.11566,57.31566,57.06566,87600
2024-08-23 09:32:00,57.21566,57.21566,57.26566,57.11566,16800
2024-08-23 09:33:00,57.21566,57.36566,57.36566,57.21566,119200
2024-08-23 09:34:00,57.36566,57.26566,57.36566,57.26566,43600
2024-08-23 09:35:00,57.26566,57.26566,57.36566,57.26566,28800
2024-08-23 09:36:00,57.26566,57.26566,57.31566,57.26566,15200
2024-08-23 09:37:00,57.26566,57.26566,57.31566,57.26566,8400
2024-08-23 09:38:00,57.26566,57.26566,57.31566,57.26566,23600
2024-08-23 09:39:00,57.26566,57.36566,57.415659999,57.26566,90800
2024-08-23 09:40:00,57.31566,57.31566,57.36566,57.31566,15200
2024-08-23 09:41:00,57.31566,57.31566,57.36566,57.31566,11600
2024-08-23 09:42:00,57.36566,57.31566,57.36566,57.31566,20000
2024-08-23 09:43:00,57.36566,57.36566,57.36566,57.31566,36400
2024-08-23 09:44:00,57.31566,57.36566,57.36566,57.26566,54800
2024-08-23 09:45:00,57.26566,57.26566,57.36566,57.26566,5200
2024-08-23 09:46:00,57.26566,57.21566,57.26566,57.21566,38800
2024-08-23 09:47:00,57.21566,57.165659999,57.21566,57.165659999,24800
2024-08-23 09:48:00,57.165659999,57.165659999,57.165659999,57.165659999,1600
2024-08-23 09:49:00,57.165659999,57.26566,57.26566,57.165659999,4400
2024-08-23 09:50:00,57.165659999,57.165659999,57.21566,57.165659999,9200
2024-08-23 09:51:00,57.165659999,57.165659999,57.165659999,57.165659999,7200
2024-08-23 09:52:00,57.165659999,57.11566,57.165659999,57.11566,11200
2024-08-23 09:53:00,57.11566,57.11566,57.11566,57.11566,4800
2024-08-23 09:54:00,57.11566,57.11566,57.11566,57.11566,8800
2024-08-23 09:55:00,57.06566,57.06566,57.06566,57.06566,2400
2024-08-23 09:56:00,57.06566,57.06566,57.11566,57.06566,2400
2024-08-23 09:57:00,57.11566,57.06566,57.11566,57.06566,7600
2024-08-23 09:58:00,57.06566,57.06566,57.06566,57.06566,6400
2024-08-23 09:59:00,57.06566,57.11566,57.11566,57.06566,2400
2024-08-23 10:00:00,57.06566,57.01566,57.06566,57.01566,14800
2024-08-23 10:01:00,57.01566,57.01566,57.01566,57.01566,400
2024-08-23 10:02:00,57.06566,57.165659999,57.21566,57.06566,60800
2024-08-23 10:03:00,57.165659999,57.26566,57.26566,57.165659999,73600
2024-08-23 10:04:00,57.21566,57.21566,57.26566,57.21566,8400
2024-08-23 10:05:00,57.21566,57.21566,57.21566,57.21566,3600
2024-08-23 10:06:00,57.21566,57.21566,57.21566,57.21566,800
2024-08-23 10:07:00,57.21566,57.21566,57.21566,57.21566,4400
2024-08-23 10:08:00,57.26566,57.26566,57.26566,57.26566,4000
2024-08-23 10:09:00,57.26566,57.21566,57.26566,57.21566,800
2024-08-23 10:10:00,57.21566,57.21566,57.26566,57.21566,43600
2024-08-23 10:11:00,57.21566,57.21566,57.21566,57.21566,7600
2024-08-23 10:12:00,57.21566,57.165659999,57.26566,57.165659999,22000
2024-08-23 10:13:00,57.165659999,57.165659999,57.165659999,57.165659999,0
2024-08-23 10:14:00,57.165659999,57.165659999,57.165659999,57.165659999,20800
2024-08-23 10:15:00,57.165659999,57.165659999,57.165659999,57.165659999,9600
2024-08-23 10:16:00,57.165659999,57.165659999,57.165659999,57.165659999,1200
2024-08-23 10:17:00,57.165659999,57.165659999,57.165659999,57.165659999,0
2024-08-23 10:18:00,57.11566,57.06566,57.11566,57.06566,74800
2024-08-23 10:19:00,57.11566,57.11566,57.11566,57.06566,37200
2024-08-23 10:20:00,57.165659999,57.11566,57.165659999,57.11566,2800
2024-08-23 10:21:00,57.11566,57.11566,57.11566,57.11566,0
2024-08-23 10:22:00,57.11566,57.11566,57.11566,57.11566,0
2024-08-23 10:23:00,57.165659999,57.165659999,57.165659999,57.165659999,30800
2024-08-23 10:24:00,57.165659999,57.165659999,57.21566,57.165659999,36400
2024-08-23 10:25:00,57.165659999,57.165659999,57.165659999,57.165659999,4800
2024-08-23 10:26:00,57.165659999,57.165659999,57.165659999,57.165659999,800
2024-08-23 10:27:00,57.165659999,57.165659999,57.165659999,57.165659999,5200
2024-08-23 10:28:00,57.165659999,57.165659999,57.165659999,57.165659999,3600
2024-08-23 10:29:00,57.165659999,57.165659999,57.165659999,57.165659999,8800
2024-08-23 10:30:00,57.21566,57.165659999,57.21566,57.165659999,5600
2024-08-23 10:31:00,57.165659999,57.165659999,57.165659999,57.11566,13600
2024-08-23 10:32:00,57.165659999,57.11566,57.165659999,57.11566,800
