time_key,open,close,high,low,volume
2024-08-22 09:30:00,57.36566,57.36566,57.36566,57.36566,60800
2024-08-22 09:31:00,57.31566,57.01566,57.31566,56.96566,52400
2024-08-22 09:32:00,57.06566,57.11566,57.11566,57.01566,30000
2024-08-22 09:33:00,57.06566,57.21566,57.21566,57.06566,36800
2024-08-22 09:34:00,57.21566,57.21566,57.21566,57.21566,44000
2024-08-22 09:35:00,57.26566,57.26566,57.26566,57.21566,17600
2024-08-22 09:36:00,57.21566,57.21566,57.21566,57.21566,400
2024-08-22 09:37:00,57.26566,57.165659999,57.26566,57.165659999,50800
2024-08-22 09:38:00,57.21566,57.21566,57.21566,57.21566,15600
2024-08-22 09:39:00,57.21566,57.165659999,57.21566,57.11566,39600
2024-08-22 09:40:00,57.165659999,57.165659999,57.165659999,57.165659999,9200
2024-08-22 09:41:00,57.11566,57.06566,57.165659999,57.06566,32800
2024-08-22 09:42:00,57.06566,57.06566,57.06566,57.06566,9200
2024-08-22 09:43:00,57.06566,57.01566,57.11566,57.01566,21200
2024-08-22 09:44:00,57.01566,57.01566,57.01566,57.01566,1600
2024-08-22 09:45:00,57.01566,57.06566,57.06566,57.01566,4000
2024-08-22 09:46:00,57.06566,57.21566,57.21566,57.01566,194000
2024-08-22 09:47:00,57.11566,57.165659999,57.165659999,57.11566,1600
2024-08-22 09:48:00,57.11566,57.165659999,57.165659999,57.11566,800
2024-08-22 09:49:00,57.165659999,57.26566,57.26566,57.165659999,112000
2024-08-22 09:50:00,57.21566,57.21566,57.26566,57.21566,8000
2024-08-22 09:51:00,57.165659999,57.21566,57.21566,57.165659999,3200
2024-08-22 09:52:00,57.21566,57.21566,57.21566,57.165659999,23200
2024-08-22 09:53:00,57.21566,57.21566,57.21566,57.165659999,18800
2024-08-22 09:54:00,57.21566,57.165659999,57.21566,57.165659999,26400
2024-08-22 09:55:00,57.21566,57.165659999,57.21566,57.165659999,5200
2024-08-22 09:56:00,57.21566,57.165659999,57.21566,57.165659999,6000
2024-08-22 09:57:00,57.165659999,57.165659999,57.165659999,57.165659999,3200
2024-08-22 09:58:00,57.165659999,57.21566,57.21566,57.165659999,8000
2024-08-22 09:59:00,57.165659999,57.21566,57.21566,57.165659999,5200
2024-08-22 10:00:00,57.21566,57.165659999,57.21566,57.165659999,4000
2024-08-22 10:01:00,57.165659999,57.21566,57.21566,57.165659999,5200
2024-08-22 10:02:00,57.165659999,57.165659999,57.21566,57.165659999,24400
2024-08-22 10:03:00,57.165659999,57.11566,57.165659999,57.11566,40400
2024-08-22 10:04:00,57.11566,57.11566,57.11566,57.11566,32800
2024-08-22 10:05:00,57.11566,57.06566,57.11566,57.06566,2400
2024-08-22 10:06:00,57.06566,57.06566,57.06566,57.06566,18800
2024-08-22 10:07:00,57.06566,57.11566,57.11566,57.06566,6800
2024-08-22 10:08:00,57.11566,57.06566,57.11566,57.06566,1200
2024-08-22 10:09:00,57.06566,57.11566,57.11566,57.06566,11600
2024-08-22 10:10:00,57.06566,57.06566,57.11566,57.06566,25200
2024-08-22 10:11:00,57.01566,57.06566,57.06566,57.01566,3200
2024-08-22 10:12:00,57.06566,57.06566,57.06566,57.06566,58000
2024-08-22 10:13:00,57.06566,57.06566,57.06566,57.06566,400
2024-08-22 10:14:00,57.06566,57.06566,57.06566,57.06566,1200
2024-08-22 10:15:00,57.06566,57.06566,57.06566,57.06566,2800
2024-08-22 10:16:00,57.06566,57.06566,57.06566,57.06566,1600
2024-08-22 10:17:00,57.06566,57.11566,57.11566,57.06566,1200
2024-08-22 10:18:00,57.11566,57.11566,57.165659999,57.06566,37600
2024-08-22 10:19:00,57.11566,57.06566,57.11566,57.06566,11200
2024-08-22 10:20:00,57.11566,57.11566,57.11566,57.11566,400
2024-08-22 10:21:00,57.11566,57.11566,57.11566,57.11566,5600
2024-08-22 10:22:00,57.11566,57.11566,57.11566,57.11566,12000
2024-08-22 10:23:00,57.165659999,57.11566,57.165659999,57.11566,6000
2024-08-22 10:24:00,57.165659999,57.165659999,57.165659999,57.165659999,800
2024-08-22 10:25:00,57.165659999,57.11566,57.165659999,57.11566,2800
2024-08-22 10:26:00,57.165659999,57.06566,57.165659999,57.06566,75600
