time_key,open,close,high,low,volume
2024-09-11 09:30:00,57.01566,57.01566,57.01566,57.01566,246800
2024-09-11 09:31:00,56.96566,56.81566,56.96566,56.71566,544000
2024-09-11 09:32:00,56.81566,56.665659999,56.81566,56.665659999,143600
2024-09-11 09:33:00,56.665659999,56.665659999,56.71566,56.665659999,28000
2024-09-11 09:34:00,56.71566,56.46566,56.71566,56.46566,919600
2024-09-11 09:35:00,56.46566,56.51566,56.51566,56.415659999,176000
2024-09-11 09:36:00,56.46566,56.46566,56.51566,56.46566,44400
2024-09-11 09:37:00,56.51566,56.51566,56.56566,56.46566,358400
2024-09-11 09:38:00,56.56566,56.51566,56.56566,56.46566,128400
2024-09-11 09:39:00,56.51566,56.415659999,56.51566,56.36566,277600
2024-09-11 09:40:00,56.46566,56.46566,56.46566,56.36566,431600
2024-09-11 09:41:00,56.51566,56.56566,56.56566,56.51566,46400
2024-09-11 09:42:00,56.56566,56.56566,56.61566,56.51566,406400
2024-09-11 09:43:00,56.61566,56.56566,56.665659999,56.51566,208400
2024-09-11 09:44:00,56.56566,56.51566,56.56566,56.46566,40000
2024-09-11 09:45:00,56.51566,56.61566,56.61566,56.46566,122400
2024-09-11 09:46:00,56.56566,56.665659999,56.665659999,56.56566,78400
2024-09-11 09:47:00,56.71566,56.665659999,56.71566,56.665659999,18800
2024-09-11 09:48:00,56.665659999,56.71566,56.71566,56.665659999,298400
2024-09-11 09:49:00,56.665659999,56.665659999,56.665659999,56.61566,74000
2024-09-11 09:50:00,56.61566,56.61566,56.665659999,56.61566,15600
2024-09-11 09:51:00,56.665659999,56.61566,56.665659999,56.56566,105200
2024-09-11 09:52:00,56.61566,56.51566,56.61566,56.46566,273200
2024-09-11 09:53:00,56.51566,56.46566,56.51566,56.415659999,225600
2024-09-11 09:54:00,56.415659999,56.46566,56.46566,56.415659999,336800
2024-09-11 09:55:00,56.51566,56.46566,56.51566,56.46566,84800
2024-09-11 09:56:00,56.51566,56.56566,56.56566,56.51566,149200
2024-09-11 09:57:00,56.51566,56.56566,56.56566,56.51566,94800
2024-09-11 09:58:00,56.56566,56.56566,56.56566,56.51566,40400
2024-09-11 09:59:00,56.61566,56.61566,56.61566,56.56566,15600
2024-09-11 10:00:00,56.61566,56.61566,56.61566,56.56566,44800
2024-09-11 10:01:00,56.56566,56.61566,56.61566,56.51566,260000
2024-09-11 10:02:00,56.665659999,56.665659999,56.665659999,56.61566,128000
2024-09-11 10:03:00,56.61566,56.56566,56.61566,56.56566,142000
2024-09-11 10:04:00,56.51566,56.56566,56.56566,56.51566,14400
2024-09-11 10:05:00,56.51566,56.46566,56.51566,56.46566,77600
2024-09-11 10:06:00,56.51566,56.56566,56.56566,56.51566,112400
2024-09-11 10:07:00,56.56566,56.56566,56.56566,56.51566,43200
2024-09-11 10:08:00,56.56566,56.61566,56.665659999,56.56566,61200
2024-09-11 10:09:00,56.61566,56.56566,56.61566,56.56566,35200
2024-09-11 10:10:00,56.61566,56.71566,56.76566,56.61566,113600
2024-09-11 10:11:00,56.71566,56.71566,56.76566,56.665659999,60000
2024-09-11 10:12:00,56.71566,56.71566,56.71566,56.71566,2400
2024-09-11 10:13:00,56.665659999,56.665659999,56.665659999,56.61566,77200
2024-09-11 10:14:00,56.665659999,56.665659999,56.665659999,56.61566,52400
2024-09-11 10:15:00,56.665659999,56.61566,56.665659999,56.61566,2800
2024-09-11 10:16:00,56.61566,56.665659999,56.665659999,56.61566,2000
2024-09-11 10:17:00,56.665659999,56.665659999,56.665659999,56.61566,5600
2024-09-11 10:18:00,56.61566,56.61566,56.665659999,56.61566,4400
2024-09-11 10:19:00,56.61566,56.61566,56.665659999,56.61566,14000
2024-09-11 10:20:00,56.61566,56.56566,56.665659999,56.56566,158000
2024-09-11 10:21:00,56.56566,56.56566,56.61566,56.56566,86800
2024-09-11 10:22:00,56.56566,56.56566,56.61566,56.56566,11200
2024-09-11 10:23:00,56.56566,56.56566,56.61566,56.56566,12400
2024-09-11 10:24:00,56.56566,56.56566,56.61566,56.56566,13200
2024-09-11 10:25:00,56.56566,56.56566,56.61566,56.56566,8000
2024-09-11 10:26:00,56.56566,56.56566,56.61566,56.56566,16000
2024-09-11 10:27:00,56.56566,56.56566,56.61566,56.56566,81200
2024-09-11 10:28:00,56.56566,56.56566,56.61566,56.56566,23600
2024-09-11 10:29:00,56.56566,56.56566,56.56566,56.56566,22000
2024-09-11 10:30:00,56.56566,56.51566,56.61566,56.51566,203600
2024-09-11 10:31:00,56.56566,56.46566,56.56566,56.46566,218000
2024-09-11 10:32:00,56.51566,56.46566,56.51566,56.46566,19200
2024-09-11 10:33:00,56.46566,56.46566,56.46566,56.46566,10800
2024-09-11 10:34:00,56.46566,56.51566,56.51566,56.46566,21200
2024-09-11 10:35:00,56.46566,56.46566,56.51566,56.46566,15600
2024-09-11 10:36:00,56.46566,56.46566,56.51566,56.46566,14800
2024-09-11 10:37:00,56.46566,56.56566,56.56566,56.46566,183200
2024-09-11 10:38:00,56.51566,56.56566,56.56566,56.51566,6000
2024-09-11 10:39:00,56.56566,56.51566,56.56566,56.51566,14400
2024-09-11 10:40:00,56.51566,56.51566,56.56566,56.51566,10400
2024-09-11 10:41:00,56.51566,56.51566,56.56566,56.51566,24800
2024-09-11 10:42:00,56.51566,56.51566,56.56566,56.51566,14000
2024-09-11 10:43:00,56.51566,56.51566,56.56566,56.51566,17600
2024-09-11 10:44:00,56.51566,56.51566,56.56566,56.51566,9200
2024-09-11 10:45:00,56.51566,56.56566,56.61566,56.51566,299200
2024-09-11 10:46:00,56.61566,56.56566,56.61566,56.56566,3200
2024-09-11 10:47:00,56.56566,56.56566,56.56566,56.56566,47200
2024-09-11 10:48:00,56.56566,56.56566,56.56566,56.51566,2800
2024-09-11 10:49:00,56.51566,56.56566,56.56566,56.51566,7600
2024-09-11 10:50:00,56.56566,56.51566,56.56566,56.51566,8800
2024-09-11 10:51:00,56.51566,56.56566,56.56566,56.51566,169200
2024-09-11 10:52:00,56.56566,56.61566,56.61566,56.56566,2000
2024-09-11 10:53:00,56.56566,56.46566,56.56566,56.46566,265600
2024-09-11 10:54:00,56.51566,56.46566,56.51566,56.46566,24000
2024-09-11 10:55:00,56.51566,56.46566,56.51566,56.415659999,441200
2024-09-11 10:56:00,56.415659999,56.415659999,56.415659999,56.415659999,65600
2024-09-11 10:57:00,56.415659999,56.415659999,56.46566,56.415659999,20400
2024-09-11 10:58:00,56.415659999,56.46566,56.46566,56.415659999,4400
2024-09-11 10:59:00,56.415659999,56.46566,56.46566,56.415659999,23600
2024-09-11 11:00:00,56.415659999,56.415659999,56.46566,56.415659999,7600
2024-09-11 11:01:00,56.46566,56.46566,56.46566,56.46566,126400
2024-09-11 11:02:00,56.51566,56.51566,56.51566,56.51566,20800
2024-09-11 11:03:00,56.46566,56.36566,56.51566,56.36566,118000
2024-09-11 11:04:00,56.415659999,56.31566,56.415659999,56.31566,403200
2024-09-11 11:05:00,56.31566,56.31566,56.36566,56.31566,38800
2024-09-11 11:06:00,56.31566,56.31566,56.31566,56.31566,9600
2024-09-11 11:07:00,56.36566,56.36566,56.415659999,56.31566,161200
2024-09-11 11:08:00,56.36566,56.36566,56.36566,56.36566,11200
2024-09-11 11:09:00,56.36566,56.36566,56.36566,56.36566,6800
2024-09-11 11:10:00,56.36566,56.36566,56.415659999,56.36566,10000
2024-09-11 11:11:00,56.415659999,56.415659999,56.415659999,56.415659999,4400
2024-09-11 11:12:00,56.36566,56.36566,56.415659999,56.36566,4400
2024-09-11 11:13:00,56.36566,56.36566,56.415659999,56.36566,46000
2024-09-11 11:14:00,56.36566,56.36566,56.415659999,56.36566,8000
2024-09-11 11:15:00,56.415659999,56.36566,56.415659999,56.36566,4000
2024-09-11 11:16:00,56.415659999,56.46566,56.46566,56.415659999,282000
2024-09-11 11:17:00,56.51566,56.51566,56.51566,56.51566,400
2024-09-11 11:18:00,56.46566,56.46566,56.51566,56.46566,2800
2024-09-11 11:19:00,56.51566,56.51566,56.51566,56.51566,2400
2024-09-11 11:20:00,56.51566,56.46566,56.51566,56.46566,1600
2024-09-11 11:21:00,56.46566,56.46566,56.51566,56.46566,9200
2024-09-11 11:22:00,56.51566,56.51566,56.51566,56.46566,84400
2024-09-11 11:23:00,56.51566,56.56566,56.56566,56.51566,4000
2024-09-11 11:24:00,56.56566,56.51566,56.56566,56.51566,9600
2024-09-11 11:25:00,56.51566,56.51566,56.51566,56.46566,35200
2024-09-11 11:26:00,56.51566,56.51566,56.51566,56.51566,86400
2024-09-11 11:27:00,56.46566,56.51566,56.51566,56.46566,8800
2024-09-11 11:28:00,56.51566,56.56566,56.56566,56.51566,36000
2024-09-11 11:29:00,56.56566,56.51566,56.56566,56.51566,11600
2024-09-11 11:30:00,56.56566,56.51566,56.56566,56.51566,4800
2024-09-11 11:31:00,56.51566,56.51566,56.56566,56.51566,16000
2024-09-11 11:32:00,56.56566,56.51566,56.56566,56.51566,4800
2024-09-11 11:33:00,56.51566,56.51566,56.51566,56.51566,800
2024-09-11 11:34:00,56.51566,56.51566,56.51566,56.51566,4800
2024-09-11 11:35:00,56.56566,56.51566,56.56566,56.51566,5200
2024-09-11 11:36:00,56.51566,56.51566,56.51566,56.51566,4000
2024-09-11 11:37:00,56.51566,56.56566,56.56566,56.51566,9600
2024-09-11 11:38:00,56.51566,56.51566,56.51566,56.51566,2000
2024-09-11 11:39:00,56.51566,56.46566,56.56566,56.415659999,232400
2024-09-11 11:40:00,56.46566,56.415659999,56.46566,56.415659999,19600
2024-09-11 11:41:00,56.46566,56.415659999,56.46566,56.415659999,8000
2024-09-11 11:42:00,56.415659999,56.415659999,56.415659999,56.415659999,0
2024-09-11 11:43:00,56.415659999,56.415659999,56.46566,56.415659999,7200
2024-09-11 11:44:00,56.46566,56.46566,56.46566,56.415659999,16800
2024-09-11 11:45:00,56.415659999,56.46566,56.46566,56.415659999,8000
2024-09-11 11:46:00,56.46566,56.46566,56.46566,56.46566,120000
2024-09-11 11:47:00,56.51566,56.51566,56.51566,56.51566,2800
2024-09-11 11:48:00,56.51566,56.56566,56.56566,56.51566,121200
2024-09-11 11:49:00,56.56566,56.56566,56.56566,56.56566,2000
2024-09-11 11:50:00,56.56566,56.56566,56.56566,56.51566,10000
2024-09-11 11:51:00,56.56566,56.56566,56.56566,56.56566,3600
2024-09-11 11:52:00,56.56566,56.51566,56.56566,56.51566,57200
2024-09-11 11:53:00,56.56566,56.56566,56.56566,56.51566,6000
2024-09-11 11:54:00,56.51566,56.56566,56.56566,56.51566,2800
2024-09-11 11:55:00,56.56566,56.56566,56.56566,56.56566,2400
2024-09-11 11:56:00,56.56566,56.56566,56.56566,56.51566,14800
2024-09-11 11:57:00,56.51566,56.56566,56.56566,56.51566,2000
2024-09-11 11:58:00,56.51566,56.56566,56.56566,56.51566,6400
2024-09-11 11:59:00,56.56566,56.56566,56.56566,56.51566,5200
2024-09-11 12:00:00,56.51566,56.51566,56.51566,56.51566,5200
2024-09-11 13:01:00,56.51566,56.46566,56.56566,56.46566,232000
2024-09-11 13:02:00,56.46566,56.46566,56.51566,56.46566,201200
2024-09-11 13:03:00,56.51566,56.56566,56.56566,56.51566,55200
2024-09-11 13:04:00,56.56566,56.56566,56.61566,56.56566,206800
2024-09-11 13:05:00,56.56566,56.56566,56.56566,56.56566,0
2024-09-11 13:06:00,56.56566,56.56566,56.56566,56.56566,1600
2024-09-11 13:07:00,56.56566,56.56566,56.56566,56.56566,400
2024-09-11 13:08:00,56.56566,56.61566,56.61566,56.56566,7200
2024-09-11 13:09:00,56.56566,56.61566,56.61566,56.56566,3600
2024-09-11 13:10:00,56.56566,56.56566,56.56566,56.56566,4000
2024-09-11 13:11:00,56.56566,56.56566,56.56566,56.56566,0
2024-09-11 13:12:00,56.56566,56.56566,56.56566,56.56566,400
2024-09-11 13:13:00,56.56566,56.56566,56.56566,56.56566,9600
2024-09-11 13:14:00,56.61566,56.56566,56.61566,56.56566,3200
2024-09-11 13:15:00,56.61566,56.61566,56.61566,56.56566,3600
2024-09-11 13:16:00,56.61566,56.61566,56.61566,56.56566,24400
2024-09-11 13:17:00,56.61566,56.61566,56.61566,56.56566,9200
2024-09-11 13:18:00,56.61566,56.56566,56.61566,56.56566,18400
2024-09-11 13:19:00,56.61566,56.56566,56.61566,56.56566,4400
2024-09-11 13:20:00,56.56566,56.56566,56.56566,56.56566,400
2024-09-11 13:21:00,56.56566,56.56566,56.61566,56.56566,6000
2024-09-11 13:22:00,56.56566,56.56566,56.56566,56.56566,13200
2024-09-11 13:23:00,56.56566,56.51566,56.56566,56.51566,94800
2024-09-11 13:24:00,56.56566,56.56566,56.56566,56.51566,52800
2024-09-11 13:25:00,56.51566,56.51566,56.51566,56.51566,400
2024-09-11 13:26:00,56.51566,56.51566,56.51566,56.51566,0
2024-09-11 13:27:00,56.51566,56.51566,56.51566,56.51566,4400
2024-09-11 13:28:00,56.56566,56.56566,56.56566,56.56566,800
2024-09-11 13:29:00,56.56566,56.46566,56.56566,56.46566,49200
2024-09-11 13:30:00,56.46566,56.46566,56.51566,56.46566,14800
2024-09-11 13:31:00,56.46566,56.46566,56.46566,56.46566,0
2024-09-11 13:32:00,56.51566,56.51566,56.51566,56.51566,126800
2024-09-11 13:33:00,56.56566,56.56566,56.56566,56.56566,400
2024-09-11 13:34:00,56.56566,56.56566,56.56566,56.56566,400
2024-09-11 13:35:00,56.56566,56.56566,56.56566,56.51566,247600
2024-09-11 13:36:00,56.56566,56.56566,56.56566,56.56566,800
2024-09-11 13:37:00,56.56566,56.56566,56.56566,56.56566,3200
2024-09-11 13:38:00,56.56566,56.56566,56.56566,56.56566,48800
2024-09-11 13:39:00,56.51566,56.51566,56.56566,56.51566,14400
2024-09-11 13:40:00,56.51566,56.51566,56.51566,56.51566,4000
2024-09-11 13:41:00,56.51566,56.51566,56.51566,56.51566,2400
2024-09-11 13:42:00,56.51566,56.51566,56.51566,56.51566,4400
2024-09-11 13:43:00,56.51566,56.51566,56.51566,56.51566,400
2024-09-11 13:44:00,56.51566,56.51566,56.51566,56.51566,800
2024-09-11 13:45:00,56.51566,56.51566,56.51566,56.51566,0
2024-09-11 13:46:00,56.51566,56.56566,56.56566,56.51566,4800
2024-09-11 13:47:00,56.56566,56.51566,56.56566,56.51566,10000
2024-09-11 13:48:00,56.51566,56.51566,56.51566,56.51566,3200
2024-09-11 13:49:00,56.51566,56.51566,56.56566,56.51566,4400
2024-09-11 13:50:00,56.56566,56.51566,56.56566,56.51566,32800
2024-09-11 13:51:00,56.56566,56.56566,56.56566,56.51566,10000
2024-09-11 13:52:00,56.51566,56.51566,56.56566,56.51566,4800
2024-09-11 13:53:00,56.51566,56.51566,56.56566,56.51566,6000
2024-09-11 13:54:00,56.56566,56.51566,56.56566,56.51566,10000
2024-09-11 13:55:00,56.56566,56.56566,56.56566,56.51566,5200
2024-09-11 13:56:00,56.56566,56.665659999,56.665659999,56.56566,220400
2024-09-11 13:57:00,56.61566,56.61566,56.665659999,56.61566,265600
2024-09-11 13:58:00,56.665659999,56.61566,56.665659999,56.61566,61200
2024-09-11 13:59:00,56.665659999,56.665659999,56.665659999,56.665659999,2800
2024-09-11 14:00:00,56.665659999,56.665659999,56.665659999,56.665659999,8400
2024-09-11 14:01:00,56.665659999,56.665659999,56.665659999,56.665659999,800
2024-09-11 14:02:00,56.665659999,56.665659999,56.665659999,56.665659999,70000
