time_key,open,close,high,low,volume
2025-04-03 09:30:00,85.10436,85.10436,85.10436,85.10436,585200
2025-04-03 09:31:00,85.05436,84.50436,85.10436,84.50436,790800
2025-04-03 09:32:00,84.55436,84.55436,84.60436,84.50436,92400
2025-04-03 09:33:00,84.60436,84.55436,84.60436,84.50436,67600
2025-04-03 09:34:00,84.55436,84.70436,84.80436,84.50436,531600
2025-04-03 09:35:00,84.75436,84.80436,84.80436,84.65436,73600
2025-04-03 09:36:00,84.80436,84.70436,84.80436,84.65436,84000
2025-04-03 09:37:00,84.75436,84.90436,84.90436,84.75436,158000
2025-04-03 09:38:00,84.85436,84.75436,84.90436,84.70436,487200
2025-04-03 09:39:00,84.75436,84.60436,84.75436,84.55436,215200
2025-04-03 09:40:00,84.60436,84.40436,84.60436,84.35436,475200
2025-04-03 09:41:00,84.40436,84.40436,84.40436,84.30436,316400
2025-04-03 09:42:00,84.45436,84.50436,84.55436,84.35436,384800
2025-04-03 09:43:00,84.50436,84.50436,84.55436,84.45436,44800
2025-04-03 09:44:00,84.55436,84.65436,84.65436,84.55436,146800
2025-04-03 09:45:00,84.65436,84.75436,84.75436,84.65436,146400
2025-04-03 09:46:00,84.75436,84.90436,84.90436,84.70436,60400
2025-04-03 09:47:00,84.90436,85.05436,85.05436,84.85436,87200
2025-04-03 09:48:00,85.05436,85.15436,85.15436,85.05436,119600
2025-04-03 09:49:00,85.10436,85.05436,85.10436,85.05436,43200
2025-04-03 09:50:00,85.10436,85.05436,85.10436,85.05436,55200
2025-04-03 09:51:00,85.05436,85.10436,85.10436,85.00436,68400
2025-04-03 09:52:00,85.05436,84.95436,85.05436,84.90436,89200
2025-04-03 09:53:00,84.95436,84.95436,85.10436,84.95436,201600
2025-04-03 09:54:00,85.10436,85.00436,85.10436,84.95436,64000
2025-04-03 09:55:00,85.00436,84.90436,85.00436,84.90436,84400
2025-04-03 09:56:00,84.90436,84.90436,84.95436,84.90436,116800
2025-04-03 09:57:00,84.90436,84.95436,85.00436,84.90436,48400
2025-04-03 09:58:00,84.95436,85.00436,85.00436,84.95436,61200
2025-04-03 09:59:00,84.95436,84.90436,84.95436,84.90436,21600
