time_key,open,close,high,low,volume
2025-01-09 09:30:00,67.24297,67.24297,67.24297,67.24297,64000
2025-01-09 09:31:00,67.24297,67.19297,67.24297,66.99297,71200
2025-01-09 09:32:00,67.14297,67.14297,67.19297,67.14297,34400
2025-01-09 09:33:00,67.14297,67.24297,67.24297,67.14297,19600
2025-01-09 09:34:00,67.24297,67.19297,67.24297,67.14297,10400
2025-01-09 09:35:00,67.19297,67.29297,67.29297,67.19297,398000
2025-01-09 09:36:00,67.29297,67.29297,67.34297,67.29297,134800
2025-01-09 09:37:00,67.29297,67.34297,67.34297,67.29297,9200
2025-01-09 09:38:00,67.34297,67.29297,67.34297,67.29297,15200
2025-01-09 09:39:00,67.29297,67.29297,67.34297,67.29297,32400
2025-01-09 09:40:00,67.29297,67.34297,67.34297,67.29297,44800
2025-01-09 09:41:00,67.29297,67.29297,67.29297,67.29297,2000
2025-01-09 09:42:00,67.29297,67.29297,67.29297,67.29297,67600
2025-01-09 09:43:00,67.29297,67.29297,67.29297,67.29297,23600
2025-01-09 09:44:00,67.24297,67.29297,67.34297,67.24297,18800
2025-01-09 09:45:00,67.29297,67.34297,67.34297,67.29297,74800
2025-01-09 09:46:00,67.34297,67.34297,67.39297,67.29297,376800
2025-01-09 09:47:00,67.34297,67.39297,67.44297,67.34297,136000
2025-01-09 09:48:00,67.39297,67.49297,67.54297,67.39297,366000
2025-01-09 09:49:00,67.49297,67.49297,67.54297,67.49297,58800
2025-01-09 09:50:00,67.49297,67.54297,67.54297,67.49297,57200
2025-01-09 09:51:00,67.49297,67.44297,67.54297,67.44297,92000
2025-01-09 09:52:00,67.44297,67.44297,67.49297,67.44297,7200
2025-01-09 09:53:00,67.44297,67.44297,67.44297,67.44297,217200
2025-01-09 09:54:00,67.44297,67.49297,67.49297,67.44297,7600
2025-01-09 09:55:00,67.44297,67.44297,67.49297,67.44297,9200
2025-01-09 09:56:00,67.44297,67.49297,67.54297,67.44297,88800
2025-01-09 09:57:00,67.49297,67.44297,67.49297,67.44297,54400
2025-01-09 09:58:00,67.49297,67.44297,67.49297,67.44297,3600
2025-01-09 09:59:00,67.49297,67.49297,67.54297,67.44297,212400
2025-01-09 10:00:00,67.54297,67.49297,67.54297,67.49297,35200
2025-01-09 10:01:00,67.49297,67.49297,67.54297,67.49297,16000
2025-01-09 10:02:00,67.49297,67.49297,67.54297,67.49297,14800
2025-01-09 10:03:00,67.49297,67.54297,67.54297,67.49297,20400
2025-01-09 10:04:00,67.49297,67.44297,67.54297,67.44297,47600
2025-01-09 10:05:00,67.44297,67.44297,67.49297,67.44297,3600
2025-01-09 10:06:00,67.44297,67.44297,67.44297,67.44297,14400
2025-01-09 10:07:00,67.49297,67.49297,67.49297,67.39297,107200
2025-01-09 10:08:00,67.44297,67.54297,67.54297,67.44297,105600
2025-01-09 10:09:00,67.49297,67.44297,67.49297,67.44297,6000
2025-01-09 10:10:00,67.44297,67.49297,67.49297,67.44297,76000
2025-01-09 10:11:00,67.44297,67.44297,67.49297,67.44297,18000
2025-01-09 10:12:00,67.44297,67.44297,67.44297,67.44297,1200
2025-01-09 10:13:00,67.44297,67.49297,67.49297,67.44297,15600
2025-01-09 10:14:00,67.44297,67.49297,67.49297,67.44297,15600
2025-01-09 10:15:00,67.44297,67.49297,67.49297,67.44297,2400
2025-01-09 10:16:00,67.44297,67.44297,67.54297,67.44297,67200
2025-01-09 10:17:00,67.44297,67.49297,67.49297,67.44297,2800
2025-01-09 10:18:00,67.44297,67.44297,67.49297,67.44297,20000
2025-01-09 10:19:00,67.44297,67.49297,67.49297,67.44297,4400
2025-01-09 10:20:00,67.44297,67.44297,67.44297,67.44297,4800
2025-01-09 10:21:00,67.44297,67.44297,67.44297,67.44297,13200
2025-01-09 10:22:00,67.44297,67.44297,67.44297,67.44297,7200
2025-01-09 10:23:00,67.44297,67.44297,67.44297,67.44297,6000
2025-01-09 10:24:00,67.44297,67.44297,67.44297,67.44297,4000
2025-01-09 10:25:00,67.44297,67.44297,67.49297,67.39297,63200
2025-01-09 10:26:00,67.44297,67.39297,67.44297,67.39297,4400
2025-01-09 10:27:00,67.44297,67.49297,67.49297,67.39297,18400
2025-01-09 10:28:00,67.44297,67.39297,67.49297,67.39297,103600
2025-01-09 10:29:00,67.39297,67.44297,67.44297,67.39297,3200
2025-01-09 10:30:00,67.44297,67.39297,67.44297,67.39297,16000
2025-01-09 10:31:00,67.39297,67.44297,67.44297,67.39297,8400
2025-01-09 10:32:00,67.39297,67.34297,67.39297,67.34297,106400
2025-01-09 10:33:00,67.34297,67.34297,67.34297,67.34297,3600
2025-01-09 10:34:00,67.34297,67.34297,67.39297,67.34297,21200
2025-01-09 10:35:00,67.39297,67.34297,67.39297,67.34297,3600
2025-01-09 10:36:00,67.34297,67.34297,67.39297,67.34297,71600
2025-01-09 10:37:00,67.39297,67.39297,67.39297,67.34297,9600
2025-01-09 10:38:00,67.34297,67.29297,67.39297,67.29297,151600
2025-01-09 10:39:00,67.29297,67.24297,67.34297,67.24297,138400
2025-01-09 10:40:00,67.29297,67.29297,67.29297,67.29297,0
2025-01-09 10:41:00,67.29297,67.34297,67.34297,67.29297,4400
2025-01-09 10:42:00,67.34297,67.39297,67.39297,67.34297,260000
2025-01-09 10:43:00,67.39297,67.34297,67.39297,67.34297,31200
2025-01-09 10:44:00,67.34297,67.39297,67.39297,67.34297,26800
2025-01-09 10:45:00,67.39297,67.34297,67.39297,67.34297,2800
2025-01-09 10:46:00,67.34297,67.39297,67.39297,67.34297,12000
2025-01-09 10:47:00,67.34297,67.34297,67.39297,67.34297,2400
