time_key,open,close,high,low,volume
2024-09-13 09:30:00,57.915659999,57.915659999,57.915659999,57.915659999,129200
2024-09-13 09:31:00,57.56566,57.915659999,57.96566,57.56566,215200
2024-09-13 09:32:00,57.915659999,57.915659999,57.915659999,57.915659999,36000
2024-09-13 09:33:00,57.915659999,57.915659999,57.915659999,57.915659999,3600
2024-09-13 09:34:00,57.96566,58.01566,58.01566,57.96566,83600
2024-09-13 09:35:00,57.96566,58.01566,58.01566,57.96566,12800
2024-09-13 09:36:00,58.01566,58.01566,58.01566,58.01566,7200
2024-09-13 09:37:00,58.06566,57.96566,58.06566,57.915659999,361600
2024-09-13 09:38:00,57.96566,58.01566,58.01566,57.915659999,50400
2024-09-13 09:39:00,58.01566,58.06566,58.06566,58.01566,5600
2024-09-13 09:40:00,58.01566,58.06566,58.11566,58.01566,46800
2024-09-13 09:41:00,58.06566,58.06566,58.11566,58.06566,34400
2024-09-13 09:42:00,58.06566,58.06566,58.11566,58.06566,30400
2024-09-13 09:43:00,58.06566,57.96566,58.11566,57.96566,127600
2024-09-13 09:44:00,57.96566,57.96566,57.96566,57.96566,40400
2024-09-13 09:45:00,57.96566,57.96566,57.96566,57.96566,0
2024-09-13 09:46:00,58.01566,58.01566,58.01566,57.96566,2800
2024-09-13 09:47:00,57.96566,57.96566,57.96566,57.915659999,45600
2024-09-13 09:48:00,58.01566,58.01566,58.01566,58.01566,11600
2024-09-13 09:49:00,58.06566,58.11566,58.11566,58.01566,100800
2024-09-13 09:50:00,58.11566,58.06566,58.11566,58.01566,153200
2024-09-13 09:51:00,58.11566,58.06566,58.11566,58.06566,800
2024-09-13 09:52:00,58.11566,58.11566,58.11566,58.11566,26000
2024-09-13 09:53:00,58.06566,58.11566,58.11566,58.06566,14800
2024-09-13 09:54:00,58.11566,58.21566,58.21566,58.06566,270800
2024-09-13 09:55:00,58.165659999,58.165659999,58.165659999,58.165659999,3200
2024-09-13 09:56:00,58.21566,58.165659999,58.21566,58.165659999,200400
2024-09-13 09:57:00,58.165659999,58.21566,58.21566,58.165659999,38400
2024-09-13 09:58:00,58.26566,58.11566,58.26566,58.11566,116000
2024-09-13 09:59:00,58.165659999,58.165659999,58.165659999,58.165659999,800
2024-09-13 10:00:00,58.11566,58.165659999,58.165659999,58.11566,5200
2024-09-13 10:01:00,58.165659999,58.165659999,58.165659999,58.165659999,0
2024-09-13 10:02:00,58.165659999,58.11566,58.165659999,58.11566,2400
2024-09-13 10:03:00,58.165659999,58.165659999,58.165659999,58.11566,145200
2024-09-13 10:04:00,58.165659999,58.165659999,58.165659999,58.165659999,2800
2024-09-13 10:05:00,58.165659999,58.165659999,58.21566,58.165659999,5200
2024-09-13 10:06:00,58.165659999,58.165659999,58.165659999,58.165659999,44400
2024-09-13 10:07:00,58.165659999,58.21566,58.21566,58.165659999,8000
2024-09-13 10:08:00,58.21566,58.26566,58.26566,58.21566,96400
2024-09-13 10:09:00,58.21566,58.21566,58.26566,58.21566,16800
2024-09-13 10:10:00,58.21566,58.21566,58.21566,58.21566,1600
2024-09-13 10:11:00,58.21566,58.21566,58.26566,58.21566,222400
2024-09-13 10:12:00,58.21566,58.21566,58.21566,58.21566,4000
2024-09-13 10:13:00,58.21566,58.21566,58.26566,58.21566,68800
2024-09-13 10:14:00,58.26566,58.26566,58.31566,58.26566,73600
2024-09-13 10:15:00,58.26566,58.26566,58.26566,58.26566,1200
2024-09-13 10:16:00,58.31566,58.31566,58.36566,58.31566,132800
2024-09-13 10:17:00,58.31566,58.31566,58.31566,58.31566,8800
2024-09-13 10:18:00,58.31566,58.36566,58.36566,58.31566,295600
2024-09-13 10:19:00,58.31566,58.31566,58.36566,58.31566,14000
2024-09-13 10:20:00,58.31566,58.26566,58.31566,58.26566,134800
2024-09-13 10:21:00,58.31566,58.31566,58.31566,58.26566,55600
2024-09-13 10:22:00,58.31566,58.31566,58.36566,58.31566,23600
