time_key,open,close,high,low,volume
2024-12-06 09:30:00,65.34297,65.34297,65.34297,65.34297,279600
2024-12-06 09:31:00,65.29297,65.44297,65.54297,65.14297,870400
2024-12-06 09:32:00,65.44297,65.44297,65.49297,65.44297,18400
2024-12-06 09:33:00,65.49297,65.49297,65.49297,65.44297,18000
2024-12-06 09:34:00,65.49297,65.49297,65.54297,65.49297,120000
2024-12-06 09:35:00,65.49297,65.49297,65.54297,65.49297,29200
2024-12-06 09:36:00,65.49297,65.44297,65.54297,65.44297,29200
2024-12-06 09:37:00,65.49297,65.64297,65.64297,65.44297,554000
2024-12-06 09:38:00,65.64297,65.64297,65.74297,65.59297,86800
2024-12-06 09:39:00,65.69297,65.64297,65.69297,65.59297,172400
2024-12-06 09:40:00,65.69297,65.64297,65.69297,65.64297,14400
2024-12-06 09:41:00,65.64297,65.69297,65.74297,65.64297,74400
2024-12-06 09:42:00,65.74297,65.79297,65.79297,65.74297,116800
2024-12-06 09:43:00,65.79297,65.79297,65.79297,65.74297,44000
2024-12-06 09:44:00,65.79297,65.69297,65.79297,65.69297,117600
2024-12-06 09:45:00,65.69297,65.69297,65.74297,65.69297,47200
2024-12-06 09:46:00,65.74297,65.69297,65.74297,65.69297,26000
2024-12-06 09:47:00,65.74297,65.69297,65.74297,65.69297,18000
2024-12-06 09:48:00,65.69297,65.69297,65.74297,65.59297,76000
2024-12-06 09:49:00,65.64297,65.59297,65.64297,65.54297,88800
2024-12-06 09:50:00,65.64297,65.59297,65.64297,65.59297,14800
2024-12-06 09:51:00,65.54297,65.59297,65.59297,65.54297,23200
2024-12-06 09:52:00,65.59297,65.54297,65.64297,65.54297,12000
2024-12-06 09:53:00,65.59297,65.54297,65.59297,65.54297,16800
2024-12-06 09:54:00,65.59297,65.59297,65.64297,65.54297,53600
2024-12-06 09:55:00,65.64297,65.54297,65.64297,65.54297,36400
2024-12-06 09:56:00,65.59297,65.69297,65.69297,65.59297,156400
2024-12-06 09:57:00,65.69297,65.69297,65.69297,65.64297,41600
2024-12-06 09:58:00,65.64297,65.69297,65.69297,65.64297,7200
2024-12-06 09:59:00,65.69297,65.69297,65.69297,65.64297,24000
2024-12-06 10:00:00,65.64297,65.59297,65.64297,65.59297,64400
2024-12-06 10:01:00,65.59297,65.59297,65.59297,65.54297,116000
2024-12-06 10:02:00,65.59297,65.54297,65.59297,65.54297,10400
2024-12-06 10:03:00,65.59297,65.59297,65.64297,65.59297,26800
2024-12-06 10:04:00,65.64297,65.64297,65.64297,65.59297,7200
2024-12-06 10:05:00,65.59297,65.59297,65.64297,65.59297,30000
2024-12-06 10:06:00,65.64297,65.59297,65.64297,65.59297,11200
2024-12-06 10:07:00,65.59297,65.59297,65.64297,65.59297,7200
2024-12-06 10:08:00,65.59297,65.59297,65.64297,65.59297,16000
2024-12-06 10:09:00,65.64297,65.59297,65.64297,65.59297,40000
2024-12-06 10:10:00,65.59297,65.59297,65.59297,65.59297,50800
2024-12-06 10:11:00,65.59297,65.59297,65.64297,65.54297,71600
2024-12-06 10:12:00,65.54297,65.54297,65.59297,65.54297,5600
2024-12-06 10:13:00,65.59297,65.59297,65.59297,65.54297,55600
2024-12-06 10:14:00,65.59297,65.54297,65.59297,65.54297,9200
2024-12-06 10:15:00,65.59297,65.54297,65.59297,65.54297,8400
2024-12-06 10:16:00,65.59297,65.64297,65.64297,65.54297,18800
2024-12-06 10:17:00,65.64297,65.59297,65.64297,65.54297,96400
2024-12-06 10:18:00,65.64297,65.59297,65.64297,65.59297,20000
2024-12-06 10:19:00,65.59297,65.59297,65.64297,65.59297,38000
2024-12-06 10:20:00,65.59297,65.54297,65.59297,65.54297,7200
2024-12-06 10:21:00,65.59297,65.64297,65.74297,65.54297,324800
2024-12-06 10:22:00,65.69297,65.64297,65.74297,65.64297,54400
2024-12-06 10:23:00,65.64297,65.69297,65.69297,65.64297,16800
2024-12-06 10:24:00,65.69297,65.64297,65.74297,65.64297,38400
2024-12-06 10:25:00,65.69297,65.64297,65.74297,65.64297,142000
2024-12-06 10:26:00,65.69297,65.69297,65.69297,65.64297,20800
2024-12-06 10:27:00,65.69297,65.69297,65.74297,65.64297,18400
2024-12-06 10:28:00,65.69297,65.69297,65.74297,65.64297,41200
2024-12-06 10:29:00,65.69297,65.64297,65.69297,65.64297,12400
2024-12-06 10:30:00,65.69297,65.64297,65.69297,65.59297,41600
