time_key,open,close,high,low,volume
2024-10-04 09:30:00,59.96566,59.96566,59.96566,59.96566,111600
2024-10-04 09:31:00,59.96566,59.91566,60.26566,59.86566,440800
2024-10-04 09:32:00,59.91566,59.91566,59.96566,59.86566,226800
2024-10-04 09:33:00,59.86566,59.91566,60.01566,59.86566,181600
2024-10-04 09:34:00,59.91566,59.91566,59.96566,59.86566,194800
2024-10-04 09:35:00,59.91566,59.96566,59.96566,59.86566,68800
2024-10-04 09:36:00,59.96566,59.96566,59.96566,59.81566,230400
2024-10-04 09:37:00,59.96566,59.91566,60.01566,59.91566,98400
2024-10-04 09:38:00,59.96566,59.96566,59.96566,59.91566,63600
2024-10-04 09:39:00,59.96566,59.91566,59.96566,59.91566,31200
2024-10-04 09:40:00,59.91566,59.91566,59.91566,59.81566,318000
2024-10-04 09:41:00,59.91566,60.06566,60.11566,59.91566,162800
2024-10-04 09:42:00,60.06566,60.21566,60.21566,60.06566,55200
2024-10-04 09:43:00,60.16566,60.16566,60.21566,60.16566,212400
2024-10-04 09:44:00,60.16566,60.21566,60.21566,60.16566,105600
2024-10-04 09:45:00,60.21566,60.21566,60.21566,60.16566,76400
2024-10-04 09:46:00,60.21566,60.16566,60.21566,60.11566,154800
2024-10-04 09:47:00,60.21566,60.11566,60.21566,60.11566,140800
2024-10-04 09:48:00,60.16566,60.21566,60.21566,60.11566,10000
2024-10-04 09:49:00,60.21566,60.21566,60.21566,60.16566,73200
2024-10-04 09:50:00,60.21566,60.31566,60.31566,60.16566,75200
2024-10-04 09:51:00,60.31566,60.16566,60.31566,60.16566,183600
2024-10-04 09:52:00,60.21566,60.26566,60.26566,60.21566,133600
2024-10-04 09:53:00,60.26566,60.31566,60.31566,60.16566,64800
2024-10-04 09:54:00,60.31566,60.26566,60.31566,60.26566,62400
2024-10-04 09:55:00,60.31566,60.26566,60.31566,60.21566,76000
2024-10-04 09:56:00,60.26566,60.31566,60.36566,60.26566,79600
