time_key,open,close,high,low,volume
2024-06-06 09:30:00,57.98659,57.98659,57.98659,57.98659,106400
2024-06-06 09:31:00,58.03659,58.28659,58.43659,57.98659,250400
2024-06-06 09:32:00,58.28659,58.28659,58.28659,58.28659,2800
2024-06-06 09:33:00,58.18659,58.33659,58.386589999,58.18659,90000
2024-06-06 09:34:00,58.28659,58.23659,58.28659,58.18659,13600
2024-06-06 09:35:00,58.18659,58.18659,58.18659,58.136589999,30400
2024-06-06 09:36:00,58.18659,58.28659,58.28659,58.18659,86000
2024-06-06 09:37:00,58.28659,58.23659,58.28659,58.23659,9600
2024-06-06 09:38:00,58.28659,58.23659,58.28659,58.23659,2000
2024-06-06 09:39:00,58.28659,58.23659,58.28659,58.23659,2800
2024-06-06 09:40:00,58.28659,58.23659,58.28659,58.23659,39600
2024-06-06 09:41:00,58.28659,58.28659,58.28659,58.28659,4800
2024-06-06 09:42:00,58.23659,58.23659,58.23659,58.23659,1200
2024-06-06 09:43:00,58.23659,58.23659,58.28659,58.18659,138800
2024-06-06 09:44:00,58.23659,58.18659,58.23659,58.18659,12800
2024-06-06 09:45:00,58.23659,58.18659,58.23659,58.18659,2400
2024-06-06 09:46:00,58.18659,58.23659,58.23659,58.136589999,256400
2024-06-06 09:47:00,58.23659,58.23659,58.28659,58.23659,3600
2024-06-06 09:48:00,58.18659,58.18659,58.23659,58.18659,5600
2024-06-06 09:49:00,58.18659,58.23659,58.23659,58.18659,52000
2024-06-06 09:50:00,58.23659,58.23659,58.28659,58.23659,104000
2024-06-06 09:51:00,58.28659,58.33659,58.33659,58.28659,24400
2024-06-06 09:52:00,58.33659,58.43659,58.43659,58.33659,100400
2024-06-06 09:53:00,58.43659,58.43659,58.43659,58.43659,3600
2024-06-06 09:54:00,58.386589999,58.43659,58.43659,58.386589999,7200
2024-06-06 09:55:00,58.43659,58.386589999,58.43659,58.386589999,11600
2024-06-06 09:56:00,58.43659,58.48659,58.48659,58.43659,99600
2024-06-06 09:57:00,58.48659,58.48659,58.48659,58.48659,7600
2024-06-06 09:58:00,58.53659,58.53659,58.53659,58.53659,111600
2024-06-06 09:59:00,58.53659,58.33659,58.53659,58.33659,473600
2024-06-06 10:00:00,58.33659,58.33659,58.386589999,58.33659,22800
2024-06-06 10:01:00,58.33659,58.28659,58.33659,58.28659,62400
2024-06-06 10:02:00,58.28659,58.28659,58.28659,58.23659,57200
2024-06-06 10:03:00,58.23659,58.23659,58.23659,58.23659,3200
2024-06-06 10:04:00,58.23659,58.28659,58.28659,58.23659,5200
2024-06-06 10:05:00,58.28659,58.23659,58.28659,58.23659,43200
2024-06-06 10:06:00,58.28659,58.23659,58.28659,58.23659,17600
2024-06-06 10:07:00,58.23659,58.23659,58.23659,58.23659,0
2024-06-06 10:08:00,58.28659,58.18659,58.28659,58.18659,128800
2024-06-06 10:09:00,58.18659,58.18659,58.23659,58.18659,156800
2024-06-06 10:10:00,58.136589999,58.18659,58.18659,58.136589999,1200
2024-06-06 10:11:00,58.18659,58.28659,58.28659,58.18659,130400
2024-06-06 10:12:00,58.28659,58.28659,58.28659,58.28659,48800
2024-06-06 10:13:00,58.28659,58.33659,58.33659,58.28659,23200
2024-06-06 10:14:00,58.33659,58.33659,58.386589999,58.33659,33200
2024-06-06 10:15:00,58.33659,58.386589999,58.386589999,58.33659,3600
2024-06-06 10:16:00,58.386589999,58.33659,58.386589999,58.33659,4400
2024-06-06 10:17:00,58.33659,58.28659,58.33659,58.28659,200400
2024-06-06 10:18:00,58.28659,58.28659,58.28659,58.28659,1200
2024-06-06 10:19:00,58.23659,58.28659,58.28659,58.23659,12400
2024-06-06 10:20:00,58.23659,58.18659,58.28659,58.18659,112000
2024-06-06 10:21:00,58.18659,58.18659,58.18659,58.18659,3600
2024-06-06 10:22:00,58.18659,58.18659,58.18659,58.18659,4800
2024-06-06 10:23:00,58.18659,58.28659,58.28659,58.18659,81600
2024-06-06 10:24:00,58.28659,58.28659,58.28659,58.28659,0
2024-06-06 10:25:00,58.28659,58.23659,58.28659,58.23659,123200
2024-06-06 10:26:00,58.23659,58.23659,58.23659,58.23659,10000
2024-06-06 10:27:00,58.23659,58.23659,58.23659,58.23659,2000
2024-06-06 10:28:00,58.23659,58.23659,58.23659,58.23659,800
2024-06-06 10:29:00,58.23659,58.23659,58.23659,58.23659,0
2024-06-06 10:30:00,58.23659,58.08659,58.23659,58.08659,259600
2024-06-06 10:31:00,58.08659,58.136589999,58.136589999,58.03659,40000
2024-06-06 10:32:00,58.136589999,58.03659,58.136589999,58.03659,100400
2024-06-06 10:33:00,58.136589999,58.03659,58.136589999,58.03659,2000
2024-06-06 10:34:00,58.03659,58.23659,58.23659,58.03659,301200
2024-06-06 10:35:00,58.23659,58.18659,58.23659,58.18659,2000
2024-06-06 10:36:00,58.23659,58.28659,58.28659,58.23659,187600
2024-06-06 10:37:00,58.28659,58.28659,58.28659,58.28659,9600
2024-06-06 10:38:00,58.28659,58.28659,58.33659,58.28659,10000
2024-06-06 10:39:00,58.28659,58.28659,58.28659,58.28659,400
2024-06-06 10:40:00,58.28659,58.28659,58.28659,58.28659,10000
2024-06-06 10:41:00,58.33659,58.28659,58.33659,58.28659,1200
