time_key,open,close,high,low,volume
2024-11-29 09:30:00,63.34297,63.34297,63.34297,63.34297,16400
2024-11-29 09:31:00,63.44297,63.74297,63.74297,63.29297,375200
2024-11-29 09:32:00,63.74297,63.79297,63.79297,63.69297,305200
2024-11-29 09:33:00,63.74297,63.74297,63.79297,63.64297,72800
2024-11-29 09:34:00,63.74297,63.74297,63.74297,63.74297,28000
2024-11-29 09:35:00,63.74297,63.79297,63.79297,63.74297,23600
2024-11-29 09:36:00,63.74297,63.74297,63.74297,63.74297,106400
2024-11-29 09:37:00,63.74297,63.79297,63.79297,63.74297,13200
2024-11-29 09:38:00,63.79297,63.79297,63.79297,63.74297,97600
2024-11-29 09:39:00,63.74297,63.79297,63.79297,63.74297,4400
2024-11-29 09:40:00,63.74297,63.79297,63.79297,63.74297,12000
2024-11-29 09:41:00,63.74297,63.74297,63.79297,63.69297,216800
2024-11-29 09:42:00,63.74297,63.74297,63.79297,63.74297,19200
2024-11-29 09:43:00,63.74297,63.74297,63.74297,63.74297,1200
2024-11-29 09:44:00,63.79297,63.74297,63.79297,63.74297,37200
2024-11-29 09:45:00,63.74297,63.69297,63.74297,63.69297,23200
2024-11-29 09:46:00,63.69297,63.69297,63.69297,63.69297,4000
2024-11-29 09:47:00,63.69297,63.64297,63.69297,63.64297,20800
2024-11-29 09:48:00,63.64297,63.64297,63.69297,63.64297,12400
2024-11-29 09:49:00,63.69297,63.69297,63.69297,63.69297,29200
2024-11-29 09:50:00,63.74297,63.69297,63.74297,63.69297,1200
2024-11-29 09:51:00,63.69297,63.69297,63.69297,63.69297,8000
2024-11-29 09:52:00,63.69297,63.69297,63.69297,63.64297,5600
2024-11-29 09:53:00,63.64297,63.69297,63.69297,63.64297,2400
2024-11-29 09:54:00,63.64297,63.64297,63.69297,63.64297,14400
2024-11-29 09:55:00,63.64297,63.64297,63.64297,63.64297,7600
2024-11-29 09:56:00,63.64297,63.64297,63.64297,63.64297,2000
2024-11-29 09:57:00,63.69297,63.69297,63.74297,63.64297,135600
2024-11-29 09:58:00,63.74297,63.69297,63.74297,63.69297,11600
2024-11-29 09:59:00,63.74297,63.74297,63.74297,63.69297,9200
2024-11-29 10:00:00,63.74297,63.69297,63.74297,63.69297,21200
2024-11-29 10:01:00,63.69297,63.69297,63.74297,63.69297,22800
2024-11-29 10:02:00,63.69297,63.69297,63.69297,63.64297,10400
2024-11-29 10:03:00,63.64297,63.69297,63.74297,63.64297,12400
2024-11-29 10:04:00,63.64297,63.69297,63.69297,63.64297,2800
2024-11-29 10:05:00,63.64297,63.64297,63.64297,63.64297,9600
2024-11-29 10:06:00,63.64297,63.64297,63.69297,63.64297,12400
2024-11-29 10:07:00,63.64297,63.64297,63.64297,63.64297,800
2024-11-29 10:08:00,63.69297,63.64297,63.69297,63.64297,63200
2024-11-29 10:09:00,63.64297,63.64297,63.69297,63.64297,32000
2024-11-29 10:10:00,63.69297,63.69297,63.69297,63.69297,400
2024-11-29 10:11:00,63.64297,63.64297,63.69297,63.64297,1200
2024-11-29 10:12:00,63.69297,63.64297,63.69297,63.64297,10400
2024-11-29 10:13:00,63.69297,63.64297,63.69297,63.64297,11200
2024-11-29 10:14:00,63.64297,63.64297,63.64297,63.64297,2400
2024-11-29 10:15:00,63.69297,63.64297,63.69297,63.64297,30800
2024-11-29 10:16:00,63.64297,63.64297,63.64297,63.64297,12400
2024-11-29 10:17:00,63.64297,63.64297,63.64297,63.64297,400
2024-11-29 10:18:00,63.64297,63.64297,63.69297,63.64297,7200
2024-11-29 10:19:00,63.64297,63.69297,63.69297,63.64297,22800
2024-11-29 10:20:00,63.64297,63.59297,63.64297,63.59297,50400
2024-11-29 10:21:00,63.64297,63.59297,63.64297,63.59297,3200
2024-11-29 10:22:00,63.64297,63.64297,63.64297,63.64297,2800
2024-11-29 10:23:00,63.64297,63.64297,63.64297,63.64297,10000
2024-11-29 10:24:00,63.69297,63.69297,63.69297,63.64297,7200
2024-11-29 10:25:00,63.64297,63.64297,63.69297,63.64297,5200
2024-11-29 10:26:00,63.64297,63.64297,63.64297,63.64297,3600
2024-11-29 10:27:00,63.69297,63.69297,63.69297,63.64297,104400
2024-11-29 10:28:00,63.69297,63.69297,63.74297,63.69297,11600
2024-11-29 10:29:00,63.74297,63.69297,63.74297,63.69297,5600
