time_key,open,close,high,low,volume
2024-12-11 09:30:00,65.74297,65.74297,65.74297,65.74297,126400
2024-12-11 09:31:00,65.59297,65.79297,65.89297,65.54297,134800
2024-12-11 09:32:00,65.84297,65.79297,65.89297,65.79297,107200
2024-12-11 09:33:00,65.79297,65.64297,65.84297,65.64297,66400
2024-12-11 09:34:00,65.69297,65.69297,65.69297,65.64297,54000
2024-12-11 09:35:00,65.69297,65.79297,65.79297,65.69297,26800
2024-12-11 09:36:00,65.74297,65.64297,65.74297,65.64297,12800
2024-12-11 09:37:00,65.64297,65.64297,65.69297,65.59297,29200
2024-12-11 09:38:00,65.64297,65.64297,65.69297,65.64297,7600
2024-12-11 09:39:00,65.64297,65.64297,65.69297,65.64297,6400
2024-12-11 09:40:00,65.64297,65.54297,65.69297,65.54297,108800
2024-12-11 09:41:00,65.54297,65.54297,65.59297,65.54297,12800
2024-12-11 09:42:00,65.59297,65.59297,65.59297,65.54297,20000
2024-12-11 09:43:00,65.59297,65.59297,65.59297,65.59297,2000
2024-12-11 09:44:00,65.59297,65.64297,65.64297,65.59297,1600
2024-12-11 09:45:00,65.64297,65.59297,65.64297,65.59297,5600
2024-12-11 09:46:00,65.59297,65.54297,65.59297,65.54297,52400
2024-12-11 09:47:00,65.59297,65.49297,65.59297,65.49297,36400
2024-12-11 09:48:00,65.49297,65.49297,65.49297,65.44297,13200
2024-12-11 09:49:00,65.49297,65.54297,65.54297,65.49297,405200
2024-12-11 09:50:00,65.49297,65.44297,65.49297,65.39297,114800
2024-12-11 09:51:00,65.44297,65.39297,65.44297,65.39297,15200
2024-12-11 09:52:00,65.39297,65.44297,65.44297,65.39297,12400
2024-12-11 09:53:00,65.44297,65.59297,65.59297,65.44297,130000
2024-12-11 09:54:00,65.64297,65.74297,65.74297,65.64297,38800
2024-12-11 09:55:00,65.69297,65.69297,65.79297,65.69297,20400
2024-12-11 09:56:00,65.74297,65.74297,65.74297,65.74297,80931
2024-12-11 09:57:00,65.74297,65.64297,65.74297,65.64297,131649
2024-12-11 09:58:00,65.69297,65.64297,65.69297,65.64297,31200
2024-12-11 09:59:00,65.64297,65.64297,65.69297,65.64297,8000
2024-12-11 10:00:00,65.69297,65.74297,65.79297,65.69297,84800
2024-12-11 10:01:00,65.74297,65.79297,65.79297,65.74297,4000
2024-12-11 10:02:00,65.79297,65.79297,65.79297,65.69297,205200
2024-12-11 10:03:00,65.74297,65.74297,65.74297,65.74297,32800
2024-12-11 10:04:00,65.79297,65.79297,65.79297,65.79297,6000
