time_key,open,close,high,low,volume
2025-09-01 09:30:00,98.97331,98.97331,98.97331,98.97331,18400
2025-09-01 09:31:00,98.97331,99.22331,99.22331,98.82331,246400
2025-09-01 09:32:00,99.32331,99.52331,99.52331,99.32331,160400
2025-09-01 09:33:00,99.52331,99.52331,99.52331,99.52331,27600
2025-09-01 09:34:00,99.52331,99.42331,99.52331,99.42331,65200
2025-09-01 09:35:00,99.32331,99.42331,99.42331,99.32331,8400
2025-09-01 09:36:00,99.32331,99.42331,99.52331,99.32331,22000
2025-09-01 09:37:00,99.42331,99.32331,99.42331,99.32331,20800
2025-09-01 09:38:00,99.32331,99.42331,99.52331,99.32331,60400
2025-09-01 09:39:00,99.42331,99.42331,99.52331,99.42331,19600
2025-09-01 09:40:00,99.42331,99.52331,99.62331,99.42331,42800
2025-09-01 09:41:00,99.52331,99.42331,99.52331,99.17331,386800
2025-09-01 09:42:00,99.32331,99.42331,99.42331,99.32331,48000
2025-09-01 09:43:00,99.52331,99.42331,99.52331,99.42331,17600
2025-09-01 09:44:00,99.42331,99.52331,99.52331,99.42331,34000
2025-09-01 09:45:00,99.62331,99.52331,99.62331,99.52331,1600
2025-09-01 09:46:00,99.52331,99.62331,99.62331,99.52331,19200
2025-09-01 09:47:00,99.52331,99.62331,99.72331,99.52331,113600
2025-09-01 09:48:00,99.62331,99.52331,99.62331,99.52331,39600
2025-09-01 09:49:00,99.52331,99.62331,99.72331,99.42331,102800
2025-09-01 09:50:00,99.62331,99.72331,99.72331,99.62331,10800
2025-09-01 09:51:00,99.72331,99.42331,99.72331,99.42331,67200
2025-09-01 09:52:00,99.52331,99.62331,99.62331,99.52331,96000
2025-09-01 09:53:00,99.52331,99.62331,99.62331,99.52331,3200
2025-09-01 09:54:00,99.52331,99.52331,99.52331,99.42331,56400
2025-09-01 09:55:00,99.42331,99.42331,99.42331,99.42331,400
2025-09-01 09:56:00,99.52331,99.52331,99.52331,99.52331,400
2025-09-01 09:57:00,99.52331,99.52331,99.62331,99.52331,104000
2025-09-01 09:58:00,99.52331,99.52331,99.52331,99.52331,7200
2025-09-01 09:59:00,99.62331,99.62331,99.62331,99.62331,400
2025-09-01 10:00:00,99.52331,99.72331,99.72331,99.52331,158000
2025-09-01 10:01:00,99.62331,99.62331,99.62331,99.62331,2000
2025-09-01 10:02:00,99.62331,99.72331,99.72331,99.62331,10800
2025-09-01 10:03:00,99.72331,99.72331,99.72331,99.62331,7200
2025-09-01 10:04:00,99.72331,99.62331,99.72331,99.62331,8800
2025-09-01 10:05:00,99.62331,99.62331,99.72331,99.62331,175600
2025-09-01 10:06:00,99.72331,99.62331,99.72331,99.62331,16800
2025-09-01 10:07:00,99.62331,99.62331,99.72331,99.62331,19200
2025-09-01 10:08:00,99.62331,99.62331,99.62331,99.62331,2400
2025-09-01 10:09:00,99.62331,99.72331,99.72331,99.62331,5200
2025-09-01 10:10:00,99.62331,99.42331,99.62331,99.42331,118800
2025-09-01 10:11:00,99.42331,99.42331,99.52331,99.42331,3600
2025-09-01 10:12:00,99.42331,99.52331,99.52331,99.42331,2400
2025-09-01 10:13:00,99.42331,99.42331,99.42331,99.42331,7600
2025-09-01 10:14:00,99.52331,99.42331,99.52331,99.42331,8000
2025-09-01 10:15:00,99.52331,99.52331,99.52331,99.52331,205600
2025-09-01 10:16:00,99.62331,99.62331,99.62331,99.52331,20000
2025-09-01 10:17:00,99.62331,99.62331,99.62331,99.62331,113200
2025-09-01 10:18:00,99.62331,99.62331,99.62331,99.62331,1200
2025-09-01 10:19:00,99.52331,99.52331,99.52331,99.52331,13600
2025-09-01 10:20:00,99.62331,99.62331,99.62331,99.62331,800
2025-09-01 10:21:00,99.62331,99.42331,99.62331,99.42331,87200
2025-09-01 10:22:00,99.42331,99.42331,99.42331,99.42331,9200
2025-09-01 10:23:00,99.42331,99.42331,99.52331,99.42331,3600
2025-09-01 10:24:00,99.42331,99.42331,99.42331,99.42331,1200
2025-09-01 10:25:00,99.42331,99.42331,99.42331,99.42331,0
2025-09-01 10:26:00,99.42331,99.42331,99.52331,99.42331,3600
2025-09-01 10:27:00,99.42331,99.52331,99.52331,99.42331,1200
2025-09-01 10:28:00,99.42331,99.42331,99.42331,99.42331,2000
2025-09-01 10:29:00,99.52331,99.52331,99.62331,99.42331,73200
2025-09-01 10:30:00,99.52331,99.42331,99.52331,99.42331,101600
2025-09-01 10:31:00,99.42331,99.42331,99.42331,99.42331,21600
2025-09-01 10:32:00,99.42331,99.42331,99.42331,99.42331,0
2025-09-01 10:33:00,99.42331,99.42331,99.42331,99.42331,3200
2025-09-01 10:34:00,99.42331,99.42331,99.42331,99.42331,9600
2025-09-01 10:35:00,99.52331,99.42331,99.52331,99.42331,9200
2025-09-01 10:36:00,99.42331,99.52331,99.52331,99.42331,6800
2025-09-01 10:37:00,99.42331,99.42331,99.42331,99.42331,2000
2025-09-01 10:38:00,99.42331,99.42331,99.42331,99.42331,3600
2025-09-01 10:39:00,99.52331,99.52331,99.52331,99.52331,800
2025-09-01 10:40:00,99.52331,99.52331,99.52331,99.52331,1200
2025-09-01 10:41:00,99.52331,99.52331,99.52331,99.42331,3600
2025-09-01 10:42:00,99.42331,99.52331,99.52331,99.42331,4000
2025-09-01 10:43:00,99.52331,99.52331,99.52331,99.42331,6000
2025-09-01 10:44:00,99.42331,99.52331,99.52331,99.42331,2800
2025-09-01 10:45:00,99.52331,99.42331,99.52331,99.42331,2000
2025-09-01 10:46:00,99.52331,99.42331,99.52331,99.42331,12400
2025-09-01 10:47:00,99.42331,99.52331,99.52331,99.42331,4000
2025-09-01 10:48:00,99.42331,99.42331,99.42331,99.42331,5600
2025-09-01 10:49:00,99.52331,99.42331,99.52331,99.32331,92400
2025-09-01 10:50:00,99.42331,99.42331,99.42331,99.42331,6000
2025-09-01 10:51:00,99.42331,99.42331,99.42331,99.42331,9600
2025-09-01 10:52:00,99.42331,99.42331,99.42331,99.42331,1600
2025-09-01 10:53:00,99.42331,99.42331,99.52331,99.42331,2800
2025-09-01 10:54:00,99.52331,99.42331,99.52331,99.42331,2400
2025-09-01 10:55:00,99.42331,99.42331,99.42331,99.42331,110800
2025-09-01 10:56:00,99.42331,99.42331,99.42331,99.42331,4800
2025-09-01 10:57:00,99.42331,99.42331,99.42331,99.42331,2800
2025-09-01 10:58:00,99.42331,99.42331,99.42331,99.42331,10000
2025-09-01 10:59:00,99.42331,99.42331,99.42331,99.42331,4000
2025-09-01 11:00:00,99.42331,99.52331,99.52331,99.42331,13600
2025-09-01 11:01:00,99.42331,99.32331,99.42331,99.32331,94400
2025-09-01 11:02:00,99.32331,99.32331,99.32331,99.22331,9600
2025-09-01 11:03:00,99.32331,99.22331,99.32331,99.22331,152000
2025-09-01 11:04:00,99.22331,99.32331,99.32331,99.22331,47200
2025-09-01 11:05:00,99.32331,99.42331,99.42331,99.32331,1600
2025-09-01 11:06:00,99.32331,99.32331,99.32331,99.32331,1600
2025-09-01 11:07:00,99.42331,99.42331,99.42331,99.42331,4800
2025-09-01 11:08:00,99.32331,99.32331,99.32331,99.32331,1200
2025-09-01 11:09:00,99.32331,99.22331,99.42331,99.22331,64400
2025-09-01 11:10:00,99.22331,99.22331,99.32331,99.22331,14000
2025-09-01 11:11:00,99.22331,99.22331,99.32331,99.22331,6800
2025-09-01 11:12:00,99.22331,99.32331,99.32331,99.22331,7600
2025-09-01 11:13:00,99.22331,99.22331,99.22331,99.22331,7200
2025-09-01 11:14:00,99.22331,99.32331,99.32331,99.22331,2400
2025-09-01 11:15:00,99.22331,99.22331,99.22331,99.22331,1200
2025-09-01 11:16:00,99.32331,99.32331,99.32331,99.32331,400
2025-09-01 11:17:00,99.22331,99.22331,99.22331,99.22331,5600
2025-09-01 11:18:00,99.22331,99.17331,99.32331,99.17331,47600
2025-09-01 11:19:00,99.22331,99.12331,99.22331,99.12331,147600
2025-09-01 11:20:00,99.17331,99.07331,99.17331,99.07331,74800
2025-09-01 11:21:00,99.07331,99.07331,99.12331,99.07331,5600
2025-09-01 11:22:00,99.12331,99.12331,99.17331,99.12331,35600
2025-09-01 11:23:00,99.17331,99.17331,99.17331,99.12331,6800
2025-09-01 11:24:00,99.17331,99.12331,99.17331,99.12331,6400
2025-09-01 11:25:00,99.12331,99.07331,99.12331,99.07331,24800
2025-09-01 11:26:00,99.07331,99.02331,99.07331,99.02331,50000
2025-09-01 11:27:00,99.02331,98.97331,99.02331,98.97331,22000
2025-09-01 11:28:00,98.97331,99.02331,99.02331,98.97331,31200
2025-09-01 11:29:00,99.02331,98.97331,99.02331,98.97331,3600
2025-09-01 11:30:00,98.97331,98.97331,98.97331,98.97331,6800
2025-09-01 11:31:00,99.02331,99.02331,99.07331,99.02331,25200
2025-09-01 11:32:00,99.02331,98.97331,99.02331,98.97331,18400
2025-09-01 11:33:00,98.97331,98.97331,98.97331,98.97331,2400
2025-09-01 11:34:00,98.97331,98.97331,98.97331,98.97331,2400
2025-09-01 11:35:00,98.97331,99.02331,99.02331,98.97331,25200
2025-09-01 11:36:00,98.97331,98.97331,99.02331,98.92331,45600
2025-09-01 11:37:00,98.97331,98.97331,98.97331,98.97331,3200
2025-09-01 11:38:00,98.97331,98.97331,98.97331,98.97331,14400
2025-09-01 11:39:00,98.97331,98.97331,98.97331,98.97331,5200
2025-09-01 11:40:00,98.97331,99.02331,99.02331,98.97331,32000
2025-09-01 11:41:00,99.02331,99.02331,99.07331,99.02331,5200
2025-09-01 11:42:00,99.02331,98.97331,99.02331,98.97331,14800
2025-09-01 11:43:00,99.02331,99.02331,99.07331,98.97331,20400
2025-09-01 11:44:00,99.07331,99.07331,99.07331,99.02331,8400
2025-09-01 11:45:00,99.12331,99.07331,99.12331,99.02331,5600
2025-09-01 11:46:00,99.07331,99.07331,99.07331,99.02331,22800
2025-09-01 11:47:00,99.07331,99.07331,99.07331,99.02331,6800
2025-09-01 11:48:00,99.07331,99.07331,99.07331,99.07331,9200
2025-09-01 11:49:00,99.12331,99.07331,99.12331,99.07331,28400
2025-09-01 11:50:00,99.07331,99.07331,99.07331,99.07331,1200
2025-09-01 11:51:00,99.07331,99.07331,99.12331,99.07331,67200
2025-09-01 11:52:00,99.07331,99.17331,99.17331,99.07331,22800
2025-09-01 11:53:00,99.17331,99.17331,99.17331,99.17331,1600
2025-09-01 11:54:00,99.17331,99.12331,99.17331,99.12331,8800
2025-09-01 11:55:00,99.17331,99.17331,99.17331,99.17331,8000
2025-09-01 11:56:00,99.17331,99.12331,99.17331,99.12331,2800
2025-09-01 11:57:00,99.12331,99.12331,99.12331,99.12331,400
2025-09-01 11:58:00,99.17331,99.12331,99.17331,99.12331,2000
2025-09-01 11:59:00,99.17331,99.17331,99.17331,99.17331,800
2025-09-01 12:00:00,99.12331,99.17331,99.17331,99.12331,2800
2025-09-01 13:01:00,99.17331,99.12331,99.17331,99.07331,55600
2025-09-01 13:02:00,99.12331,99.12331,99.12331,99.07331,5600
2025-09-01 13:03:00,99.12331,99.07331,99.12331,99.07331,1600
