time_key,open,close,high,low,volume
2025-01-03 09:30:00,66.64297,66.64297,66.64297,66.64297,63200
2025-01-03 09:31:00,66.59297,66.44297,66.69297,66.34297,127600
2025-01-03 09:32:00,66.49297,66.69297,66.69297,66.44297,44400
2025-01-03 09:33:00,66.64297,66.69297,66.69297,66.59297,97600
2025-01-03 09:34:00,66.69297,66.59297,66.69297,66.44297,620000
2025-01-03 09:35:00,66.59297,66.74297,66.74297,66.59297,65600
2025-01-03 09:36:00,66.79297,66.74297,66.79297,66.64297,39600
2025-01-03 09:37:00,66.69297,66.69297,66.74297,66.69297,2400
2025-01-03 09:38:00,66.69297,66.69297,66.74297,66.69297,26000
2025-01-03 09:39:00,66.74297,66.64297,66.74297,66.64297,51200
2025-01-03 09:40:00,66.69297,66.69297,66.69297,66.64297,15600
2025-01-03 09:41:00,66.69297,66.59297,66.69297,66.59297,108800
2025-01-03 09:42:00,66.64297,66.74297,66.74297,66.64297,159200
2025-01-03 09:43:00,66.74297,66.79297,66.79297,66.69297,12000
2025-01-03 09:44:00,66.74297,66.79297,66.79297,66.74297,23600
2025-01-03 09:45:00,66.79297,66.69297,66.79297,66.69297,134800
2025-01-03 09:46:00,66.79297,66.79297,66.79297,66.69297,181600
2025-01-03 09:47:00,66.84297,66.79297,66.84297,66.79297,14800
2025-01-03 09:48:00,66.84297,66.84297,66.84297,66.84297,800
2025-01-03 09:49:00,66.79297,66.84297,66.84297,66.79297,4400
2025-01-03 09:50:00,66.84297,66.94297,66.94297,66.84297,118400
2025-01-03 09:51:00,66.94297,66.94297,66.94297,66.89297,17200
2025-01-03 09:52:00,66.89297,66.94297,66.94297,66.89297,10000
2025-01-03 09:53:00,66.89297,66.94297,66.94297,66.89297,2000
2025-01-03 09:54:00,66.89297,66.94297,66.94297,66.89297,8800
2025-01-03 09:55:00,66.94297,66.89297,66.94297,66.89297,23200
2025-01-03 09:56:00,66.94297,66.94297,66.99297,66.89297,321600
2025-01-03 09:57:00,66.94297,66.89297,66.94297,66.79297,122000
2025-01-03 09:58:00,66.94297,66.99297,66.99297,66.94297,316000
2025-01-03 09:59:00,66.99297,67.09297,67.09297,66.94297,249600
2025-01-03 10:00:00,67.04297,66.94297,67.04297,66.94297,186000
2025-01-03 10:01:00,66.94297,66.99297,66.99297,66.94297,7600
2025-01-03 10:02:00,66.99297,66.99297,66.99297,66.94297,7600
2025-01-03 10:03:00,66.94297,66.99297,66.99297,66.94297,8800
2025-01-03 10:04:00,66.99297,67.04297,67.04297,66.94297,24000
2025-01-03 10:05:00,66.99297,66.99297,67.04297,66.99297,10000
2025-01-03 10:06:00,66.99297,66.99297,67.04297,66.99297,4800
2025-01-03 10:07:00,66.99297,67.04297,67.04297,66.99297,35600
2025-01-03 10:08:00,66.99297,66.99297,67.04297,66.99297,17600
2025-01-03 10:09:00,66.99297,66.94297,67.04297,66.94297,28400
2025-01-03 10:10:00,66.99297,66.89297,66.99297,66.89297,21200
2025-01-03 10:11:00,66.89297,66.94297,66.94297,66.89297,16400
2025-01-03 10:12:00,66.89297,66.84297,66.89297,66.84297,34000
2025-01-03 10:13:00,66.79297,66.79297,66.79297,66.79297,800
2025-01-03 10:14:00,66.84297,66.89297,66.89297,66.84297,143200
2025-01-03 10:15:00,66.84297,66.89297,66.89297,66.84297,5200
2025-01-03 10:16:00,66.84297,66.84297,66.84297,66.84297,800
2025-01-03 10:17:00,66.84297,66.84297,66.89297,66.84297,31600
2025-01-03 10:18:00,66.84297,66.89297,66.89297,66.84297,1200
2025-01-03 10:19:00,66.84297,66.94297,66.94297,66.84297,155200
2025-01-03 10:20:00,66.89297,66.94297,66.94297,66.84297,10800
2025-01-03 10:21:00,66.89297,66.89297,66.89297,66.84297,5600
2025-01-03 10:22:00,66.89297,66.89297,66.89297,66.84297,6000
2025-01-03 10:23:00,66.84297,66.89297,66.89297,66.84297,10400
2025-01-03 10:24:00,66.84297,66.89297,66.89297,66.84297,16000
2025-01-03 10:25:00,66.84297,66.84297,66.89297,66.84297,19600
2025-01-03 10:26:00,66.84297,66.89297,66.89297,66.84297,13200
2025-01-03 10:27:00,66.89297,66.89297,66.89297,66.84297,13600
2025-01-03 10:28:00,66.84297,66.84297,66.89297,66.84297,13200
2025-01-03 10:29:00,66.84297,66.84297,66.84297,66.84297,4000
2025-01-03 10:30:00,66.89297,66.84297,66.89297,66.84297,64400
2025-01-03 10:31:00,66.84297,66.84297,66.84297,66.84297,3200
2025-01-03 10:32:00,66.84297,66.84297,66.84297,66.79297,17600
2025-01-03 10:33:00,66.84297,66.84297,66.84297,66.84297,2400
2025-01-03 10:34:00,66.79297,66.79297,66.79297,66.79297,3600
2025-01-03 10:35:00,66.79297,66.79297,66.79297,66.79297,1600
2025-01-03 10:36:00,66.84297,66.79297,66.84297,66.79297,9200
2025-01-03 10:37:00,66.79297,66.79297,66.79297,66.79297,37600
2025-01-03 10:38:00,66.79297,66.79297,66.79297,66.79297,8000
2025-01-03 10:39:00,66.79297,66.69297,66.84297,66.69297,95200
2025-01-03 10:40:00,66.74297,66.74297,66.74297,66.69297,3600
2025-01-03 10:41:00,66.74297,66.74297,66.74297,66.74297,0
2025-01-03 10:42:00,66.74297,66.69297,66.74297,66.69297,2400
2025-01-03 10:43:00,66.69297,66.69297,66.69297,66.69297,400
2025-01-03 10:44:00,66.69297,66.69297,66.74297,66.69297,2400
2025-01-03 10:45:00,66.74297,66.69297,66.74297,66.69297,3600
2025-01-03 10:46:00,66.74297,66.74297,66.74297,66.69297,2400
2025-01-03 10:47:00,66.74297,66.69297,66.74297,66.69297,1600
2025-01-03 10:48:00,66.74297,66.69297,66.74297,66.69297,7200
2025-01-03 10:49:00,66.69297,66.69297,66.74297,66.69297,19200
2025-01-03 10:50:00,66.69297,66.69297,66.69297,66.69297,1200
2025-01-03 10:51:00,66.69297,66.69297,66.74297,66.69297,10400
2025-01-03 10:52:00,66.69297,66.69297,66.74297,66.69297,12400
2025-01-03 10:53:00,66.74297,66.69297,66.74297,66.69297,45600
2025-01-03 10:54:00,66.69297,66.69297,66.74297,66.69297,7200
2025-01-03 10:55:00,66.69297,66.69297,66.69297,66.64297,24800
2025-01-03 10:56:00,66.69297,66.69297,66.69297,66.69297,1600
2025-01-03 10:57:00,66.69297,66.69297,66.69297,66.69297,118400
2025-01-03 10:58:00,66.74297,66.74297,66.74297,66.74297,4800
2025-01-03 10:59:00,66.74297,66.74297,66.74297,66.74297,0
2025-01-03 11:00:00,66.74297,66.69297,66.74297,66.69297,5200
2025-01-03 11:01:00,66.69297,66.69297,66.69297,66.69297,15200
2025-01-03 11:02:00,66.69297,66.69297,66.69297,66.69297,1600
2025-01-03 11:03:00,66.74297,66.69297,66.74297,66.69297,80400
2025-01-03 11:04:00,66.74297,66.69297,66.74297,66.69297,2800
2025-01-03 11:05:00,66.69297,66.69297,66.69297,66.69297,4800
2025-01-03 11:06:00,66.74297,66.74297,66.74297,66.74297,14400
2025-01-03 11:07:00,66.74297,66.74297,66.74297,66.74297,800
2025-01-03 11:08:00,66.74297,66.74297,66.74297,66.69297,12800
2025-01-03 11:09:00,66.74297,66.74297,66.74297,66.74297,1600
2025-01-03 11:10:00,66.69297,66.69297,66.69297,66.69297,134000
2025-01-03 11:11:00,66.69297,66.69297,66.69297,66.69297,8800
2025-01-03 11:12:00,66.74297,66.74297,66.74297,66.69297,8400
2025-01-03 11:13:00,66.74297,66.74297,66.74297,66.74297,10000
2025-01-03 11:14:00,66.74297,66.69297,66.74297,66.69297,20800
2025-01-03 11:15:00,66.69297,66.74297,66.74297,66.69297,27200
2025-01-03 11:16:00,66.79297,66.74297,66.79297,66.74297,3200
2025-01-03 11:17:00,66.74297,66.74297,66.74297,66.74297,5600
2025-01-03 11:18:00,66.74297,66.79297,66.79297,66.74297,12000
2025-01-03 11:19:00,66.79297,66.74297,66.79297,66.74297,3200
2025-01-03 11:20:00,66.79297,66.74297,66.79297,66.74297,3200
2025-01-03 11:21:00,66.74297,66.74297,66.79297,66.74297,6000
2025-01-03 11:22:00,66.74297,66.64297,66.74297,66.64297,138400
2025-01-03 11:23:00,66.64297,66.69297,66.69297,66.64297,3200
