time_key,open,close,high,low,volume
2025-02-19 09:30:00,79.09297,79.09297,79.09297,79.09297,417200
2025-02-19 09:31:00,79.04297,79.14297,79.24297,78.79297,996400
2025-02-19 09:32:00,79.14297,79.14297,79.24297,79.09297,667200
2025-02-19 09:33:00,79.14297,79.04297,79.14297,79.04297,516000
2025-02-19 09:34:00,79.04297,78.99297,79.09297,78.99297,416800
2025-02-19 09:35:00,79.04297,79.04297,79.09297,78.99297,253600
2025-02-19 09:36:00,78.99297,78.94297,79.04297,78.89297,130000
2025-02-19 09:37:00,78.89297,78.84297,78.94297,78.84297,108000
2025-02-19 09:38:00,78.79297,78.74297,78.84297,78.74297,72400
2025-02-19 09:39:00,78.74297,78.84297,78.94297,78.74297,377200
2025-02-19 09:40:00,78.84297,78.94297,78.99297,78.84297,96000
2025-02-19 09:41:00,78.94297,78.79297,78.94297,78.79297,130800
2025-02-19 09:42:00,78.84297,78.84297,78.89297,78.79297,68000
2025-02-19 09:43:00,78.84297,78.94297,78.94297,78.79297,167200
2025-02-19 09:44:00,78.89297,78.89297,78.89297,78.84297,50000
2025-02-19 09:45:00,78.89297,78.79297,78.89297,78.69297,305200
2025-02-19 09:46:00,78.74297,78.74297,78.79297,78.74297,266000
2025-02-19 09:47:00,78.74297,78.79297,78.79297,78.74297,27600
2025-02-19 09:48:00,78.79297,78.84297,78.89297,78.74297,160400
2025-02-19 09:49:00,78.84297,78.74297,78.84297,78.74297,103200
2025-02-19 09:50:00,78.74297,78.79297,78.79297,78.74297,86400
2025-02-19 09:51:00,78.79297,78.79297,78.84297,78.74297,39200
2025-02-19 09:52:00,78.79297,78.84297,78.89297,78.79297,90800
2025-02-19 09:53:00,78.79297,78.84297,78.89297,78.79297,97600
2025-02-19 09:54:00,78.89297,78.84297,78.89297,78.84297,42000
2025-02-19 09:55:00,78.84297,78.84297,78.89297,78.79297,218000
2025-02-19 09:56:00,78.89297,78.84297,78.89297,78.84297,9600
2025-02-19 09:57:00,78.84297,78.89297,78.89297,78.84297,19200
2025-02-19 09:58:00,78.84297,78.84297,78.89297,78.84297,26000
2025-02-19 09:59:00,78.89297,78.79297,78.89297,78.79297,169200
2025-02-19 10:00:00,78.74297,78.74297,78.79297,78.74297,11600
2025-02-19 10:01:00,78.79297,78.74297,78.79297,78.74297,177200
2025-02-19 10:02:00,78.74297,78.74297,78.79297,78.69297,62400
2025-02-19 10:03:00,78.69297,78.69297,78.74297,78.69297,44400
2025-02-19 10:04:00,78.69297,78.64297,78.69297,78.64297,88000
2025-02-19 10:05:00,78.64297,78.59297,78.64297,78.59297,73200
2025-02-19 10:06:00,78.64297,78.64297,78.64297,78.59297,50000
2025-02-19 10:07:00,78.64297,78.69297,78.79297,78.64297,430000
2025-02-19 10:08:00,78.69297,78.69297,78.74297,78.69297,13200
2025-02-19 10:09:00,78.74297,78.69297,78.74297,78.69297,32000
2025-02-19 10:10:00,78.74297,78.74297,78.74297,78.69297,43600
2025-02-19 10:11:00,78.74297,78.59297,78.74297,78.54297,149200
2025-02-19 10:12:00,78.64297,78.59297,78.64297,78.59297,33200
2025-02-19 10:13:00,78.64297,78.64297,78.69297,78.59297,73200
2025-02-19 10:14:00,78.59297,78.59297,78.64297,78.49297,183600
2025-02-19 10:15:00,78.54297,78.59297,78.59297,78.54297,36800
2025-02-19 10:16:00,78.59297,78.54297,78.59297,78.54297,48800
2025-02-19 10:17:00,78.54297,78.59297,78.59297,78.54297,37200
2025-02-19 10:18:00,78.59297,78.64297,78.64297,78.59297,27200
2025-02-19 10:19:00,78.59297,78.59297,78.64297,78.54297,103600
2025-02-19 10:20:00,78.59297,78.54297,78.59297,78.54297,43200
2025-02-19 10:21:00,78.59297,78.59297,78.59297,78.54297,20000
2025-02-19 10:22:00,78.59297,78.59297,78.59297,78.54297,40400
2025-02-19 10:23:00,78.59297,78.54297,78.59297,78.44297,198000
2025-02-19 10:24:00,78.54297,78.44297,78.59297,78.44297,114000
2025-02-19 10:25:00,78.49297,78.44297,78.54297,78.44297,137600
2025-02-19 10:26:00,78.49297,78.44297,78.49297,78.44297,6400
2025-02-19 10:27:00,78.44297,78.39297,78.49297,78.39297,185200
2025-02-19 10:28:00,78.44297,78.39297,78.44297,78.39297,161200
2025-02-19 10:29:00,78.44297,78.49297,78.54297,78.44297,121600
2025-02-19 10:30:00,78.49297,78.49297,78.49297,78.49297,30000
2025-02-19 10:31:00,78.54297,78.49297,78.54297,78.49297,7200
2025-02-19 10:32:00,78.54297,78.49297,78.54297,78.49297,157200
2025-02-19 10:33:00,78.54297,78.49297,78.54297,78.49297,17600
2025-02-19 10:34:00,78.54297,78.54297,78.59297,78.49297,56400
2025-02-19 10:35:00,78.59297,78.54297,78.59297,78.54297,17600
